Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172597, 57706.680881, 57904.000000, 1.000000, 2, 0.000061, 57706.680881, 57706.680881
Z2, 0, 1, 720, 8952.000000, 0.188733, 47432.086599, 47616.000000, 1.000000, 2, 0.000061, 23716.043299, 23716.043299
Z2, 1, 1, 720, 5424.000000, 0.063150, 85890.736342, 86088.000000, 1.000000, 2, 0.000061, 28630.245447, 28630.245447
Z2, 2, 1, 720, 7080.000000, 0.038569, 183567.113485, 186312.000000, 1.000000, 2, 0.000061, 45891.778371, 45891.778371
Z2, 3, 1, 720, 18976.000000, 0.070204, 270297.988719, 271080.000000, 1.000000, 2, 0.000061, 54059.597744, 54059.597744
Z2, 4, 1, 720, 8720.000000, 0.040386, 215916.406676, 218000.000000, 1.000000, 2, 0.000061, 43183.281335, 43183.281335
Z2, 5, 1, 720, 8336.000000, 0.069241, 120391.097760, 120808.000000, 1.000000, 2, 0.000061, 24078.219552, 24078.219552
Z2, 6, 1, 720, 6376.000000, 0.035075, 181781.895937, 182168.000000, 1.000000, 2, 0.000061, 36356.379187, 36356.379187
Z2, 7, 1, 720, 6872.000000, 0.047388, 145015.615768, 146208.000000, 1.000000, 2, 0.000061, 29003.123154, 29003.123154
Z3, 0, 1, 720, 7080.000000, 0.177680, 39846.915804, 40000.000000, 1.000000, 2, 0.000061, 7969.383161, 7969.383161
Z3, 1, 1, 720, 7080.000000, 0.032483, 217960.163778, 221248.000000, 1.000000, 2, 0.000061, 43592.032756, 43592.032756
Z3, 2, 1, 720, 5664.000000, 0.062510, 90609.502480, 91352.000000, 1.000000, 2, 0.000061, 18121.900496, 18121.900496
Z3, 3, 1, 720, 7080.000000, 0.071244, 99376.789624, 99712.000000, 1.000000, 2, 0.000061, 19875.357925, 19875.357925
Z3, 4, 1, 720, 7080.000000, 0.061376, 115354.535975, 116064.000000, 1.000000, 2, 0.000061, 23070.907195, 23070.907195
Z3, 5, 1, 720, 5664.000000, 0.048592, 116562.397102, 118000.000000, 1.000000, 2, 0.000061, 23312.479420, 23312.479420
Z3, 6, 1, 720, 7080.000000, 0.051829, 136603.060063, 138816.000000, 1.000000, 2, 0.000061, 27320.612013, 27320.612013
Z3, 7, 1, 720, 7080.000000, 0.053065, 133421.275794, 133584.000000, 1.000000, 2, 0.000061, 26684.255159, 26684.255159
Z3, 8, 1, 720, 5664.000000, 0.030736, 184279.021343, 188800.000000, 1.000000, 2, 0.000061, 36855.804269, 36855.804269
Z3, 9, 1, 720, 7080.000000, 0.058205, 121639.034447, 122064.000000, 1.000000, 2, 0.000061, 24327.806889, 24327.806889
Z3, 10, 1, 720, 12904.000000, 0.045496, 283629.330051, 286752.000000, 1.000000, 2, 0.000061, 56725.866010, 56725.866010
Z3, 11, 1, 720, 17344.000000, 0.031249, 555025.760824, 559480.000000, 1.000000, 2, 0.000061, 111005.152165, 111005.152165
Z3, 12, 1, 720, 16912.000000, 0.036550, 462708.618331, 469776.000000, 1.000000, 2, 0.000061, 92541.723666, 92541.723666
Z3, 13, 1, 720, 13240.000000, 0.045234, 292700.181280, 294216.000000, 1.000000, 2, 0.000061, 58540.036256, 58540.036256
