Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018471, 539223.647880, 553328.000000, 1.000000, 2, 0.000066, 539223.647880, 539223.647880
Z2, 0, 1, 720, 8952.000000, 0.060579, 147773.981083, 149200.000000, 1.000000, 2, 0.000066, 73886.990541, 73886.990541
Z2, 1, 1, 720, 5424.000000, 0.008824, 614687.216682, 678000.000000, 1.000000, 2, 0.000066, 204895.738894, 204895.738894
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000066, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000066, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.215593, 38665.448322, 38768.000000, 1.000000, 2, 0.000066, 7733.089664, 7733.089664
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000066, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000066, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.063441, 111599.754102, 112376.000000, 1.000000, 2, 0.000066, 22319.950820, 22319.950820
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000066, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000066, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.023315, 303667.167060, 307824.000000, 1.000000, 2, 0.000066, 60733.433412, 60733.433412
Z3, 4, 1, 720, 7080.000000, 0.022785, 310730.743910, 321816.000000, 1.000000, 2, 0.000066, 62146.148782, 62146.148782
Z3, 5, 1, 720, 5664.000000, 0.023416, 241885.889990, 246256.000000, 1.000000, 2, 0.000066, 48377.177998, 48377.177998
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.002485, 2849094.567404, 3540000.000000, 1.000000, 2, 0.000066, 569818.913481, 569818.913481
Z3, 8, 1, 720, 5664.000000, 0.008726, 649094.659638, 708000.000000, 1.000000, 2, 0.000066, 129818.931928, 129818.931928
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.016481, 782962.198896, 806496.000000, 1.000000, 2, 0.000066, 156592.439779, 156592.439779
Z3, 11, 1, 720, 17344.000000, 0.022374, 775185.483150, 788360.000000, 1.000000, 2, 0.000066, 155037.096630, 155037.096630
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000066, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.012525, 1057085.828343, 1103328.000000, 1.000000, 2, 0.000066, 211417.165669, 211417.165669
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000066, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000066, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.023222, 704504.349324, 711304.000000, 1.000000, 2, 0.000066, 140900.869865, 140900.869865
Z3, 17, 1, 720, 33216.000000, 0.002020, 16443564.356436, 16608000.000000, 1.000000, 2, 0.000066, 3288712.871287, 3288712.871287
Z3, 18, 1, 720, 28000.000000, 0.014370, 1948503.827418, 2000000.000000, 1.000000, 2, 0.000066, 389700.765484, 389700.765484
Z3, 19, 1, 720, 15744.000000, 0.004064, 3874015.748031, 3936000.000000, 1.000000, 2, 0.000066, 774803.149606, 774803.149606
Z3, 20, 1, 720, 16024.000000, 0.001148, 13958188.153310, 16024000.000000, 1.000000, 2, 0.000066, 2791637.630662, 2791637.630662
Z3, 21, 1, 720, 11576.000000, 0.021372, 541643.271570, 551232.000000, 1.000000, 2, 0.000066, 108328.654314, 108328.654314
Z3, 22, 1, 720, 10816.000000, 0.000969, 11162022.703818, 10816000.000000, 1.000000, 2, 0.000066, 2232404.540764, 2232404.540764
Z3, 23, 1, 720, 13224.000000, 0.024730, 534735.139507, 551000.000000, 1.000000, 2, 0.000066, 106947.027901, 106947.027901
Z3, 24, 1, 720, 17528.000000, 0.011692, 1499144.714335, 1593448.000000, 1.000000, 2, 0.000066, 299828.942867, 299828.942867
Z3, 25, 1, 720, 23824.000000, 0.016029, 1486306.070248, 1489000.000000, 1.000000, 2, 0.000066, 297261.214050, 297261.214050
Z3, 26, 1, 720, 11024.000000, 0.018473, 596762.843068, 612440.000000, 1.000000, 2, 0.000066, 119352.568614, 119352.568614
Z3, 27, 1, 720, 15112.000000, 0.013751, 1098974.620028, 1162456.000000, 1.000000, 2, 0.000066, 219794.924006, 219794.924006
