Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499847,19926.097386,19952.0,1.0,2,6.6e-05,19926.097386,19926.097386,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,0,1,720,8952.0,0.505502,17709.128747,17720.0,1.0,2,6.6e-05,8854.564374,8854.564374,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,1,1,720,5424.0,0.1421,38170.302604,38192.0,1.0,2,6.6e-05,12723.434201,12723.434201,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,2,1,720,7080.0,0.142383,49725.037399,49856.0,1.0,2,6.6e-05,12431.25935,12431.25935,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,3,1,720,18976.0,0.137373,138134.859106,138504.0,1.0,2,6.6e-05,27626.971821,27626.971821,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,4,1,720,8720.0,0.161083,54133.583308,54160.0,1.0,2,6.6e-05,10826.716662,10826.716662,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,5,1,720,8336.0,0.139243,59866.564208,59968.0,1.0,2,6.6e-05,11973.312842,11973.312842,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,6,1,720,6376.0,0.142632,44702.451063,44896.0,1.0,2,6.6e-05,8940.490213,8940.490213,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,7,1,720,6872.0,0.145438,47250.37473,47392.0,1.0,2,6.6e-05,9450.074946,9450.074946,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,0,1,720,7080.0,0.495133,14299.188299,14296.0,1.0,2,6.6e-05,2859.83766,2859.83766,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,1,1,720,7080.0,0.136853,51734.342689,52056.0,1.0,2,6.6e-05,10346.868538,10346.868538,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,2,1,720,5664.0,0.146645,38623.88762,38792.0,1.0,2,6.6e-05,7724.777524,7724.777524,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,3,1,720,7080.0,0.16712,42364.767831,42392.0,1.0,2,6.6e-05,8472.953566,8472.953566,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,4,1,720,7080.0,0.170287,41576.867289,41640.0,1.0,2,6.6e-05,8315.373458,8315.373458,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,5,1,720,5664.0,0.12634,44831.407314,44952.0,1.0,2,6.6e-05,8966.281463,8966.281463,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,6,1,720,7080.0,0.139326,50816.071659,50928.0,1.0,2,6.6e-05,10163.214332,10163.214332,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,7,1,720,7080.0,0.153943,45991.048635,46272.0,1.0,2,6.6e-05,9198.209727,9198.209727,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,8,1,720,5664.0,0.13991,40483.167751,40744.0,1.0,2,6.6e-05,8096.63355,8096.63355,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,9,1,720,7080.0,0.172051,41150.58907,41160.0,1.0,2,6.6e-05,8230.117814,8230.117814,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,10,1,720,12904.0,0.126822,101748.907918,102408.0,1.0,2,6.6e-05,20349.781584,20349.781584,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,11,1,720,17344.0,0.157844,109880.641646,110464.0,1.0,2,6.6e-05,21976.128329,21976.128329,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,12,1,720,16912.0,0.167019,101257.940713,101264.0,1.0,2,6.6e-05,20251.588143,20251.588143,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,13,1,720,13240.0,0.14036,94328.868624,94568.0,1.0,2,6.6e-05,18865.773725,18865.773725,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6.6e-05,37498.924461,37498.924461,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,15,1,720,30528.0,0.155977,195721.164018,196952.0,1.0,2,6.6e-05,39144.232804,39144.232804,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,16,1,720,16360.0,0.138615,118024.744797,118544.0,1.0,2,6.6e-05,23604.948959,23604.948959,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,17,1,720,33216.0,0.151244,219618.629499,219968.0,1.0,2,6.6e-05,43923.7259,43923.7259,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,18,1,720,28000.0,0.171609,163161.605743,163736.0,1.0,2,6.6e-05,32632.321149,32632.321149,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,19,1,720,15744.0,0.150128,104870.510498,104960.0,1.0,2,6.6e-05,20974.1021,20974.1021,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,20,1,720,16024.0,0.166935,95989.456974,96528.0,1.0,2,6.6e-05,19197.891395,19197.891395,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,21,1,720,11576.0,0.171571,67470.609835,67688.0,1.0,2,6.6e-05,13494.121967,13494.121967,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,22,1,720,10816.0,0.17078,63332.942968,63616.0,1.0,2,6.6e-05,12666.588594,12666.588594,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,23,1,720,13224.0,0.144732,91368.874886,91832.0,1.0,2,6.6e-05,18273.774977,18273.774977,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,24,1,720,17528.0,0.134706,130120.410375,130800.0,1.0,2,6.6e-05,26024.082075,26024.082075,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,25,1,720,23824.0,0.13182,180731.300258,181856.0,1.0,2,6.6e-05,36146.260052,36146.260052,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,26,1,720,11024.0,0.157914,69810.149828,70216.0,1.0,2,6.6e-05,13962.029966,13962.029966,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,27,1,720,15112.0,0.134853,112062.76464,112776.0,1.0,2,6.6e-05,22412.552928,22412.552928,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,28,1,720,24552.0,0.165149,148665.750322,148800.0,1.0,2,6.6e-05,29733.150064,29733.150064,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,29,1,720,10824.0,0.152985,70752.034513,71208.0,1.0,2,6.6e-05,14150.406903,14150.406903,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,30,1,720,6872.0,0.165611,41494.828242,41648.0,1.0,2,6.6e-05,8298.965648,8298.965648,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,31,1,720,6872.0,0.142869,48100.007699,48392.0,1.0,2,6.6e-05,9620.00154,9620.00154,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,32,1,720,6376.0,0.16536,38558.297049,38640.0,1.0,2,6.6e-05,7711.65941,7711.65941,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,33,1,720,6872.0,0.166443,41287.407701,41392.0,1.0,2,6.6e-05,8257.48154,8257.48154,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,34,1,720,6872.0,0.158422,43377.813687,43488.0,1.0,2,6.6e-05,8675.562737,8675.562737,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,35,1,720,6376.0,0.158082,40333.497805,40352.0,1.0,2,6.6e-05,8066.699561,8066.699561,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,36,1,720,6872.0,0.157758,43560.389964,43768.0,1.0,2,6.6e-05,8712.077993,8712.077993,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,37,1,720,6872.0,0.126719,54230.225933,54536.0,1.0,2,6.6e-05,10846.045187,10846.045187,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,38,1,720,6376.0,0.132351,48174.928788,48296.0,1.0,2,6.6e-05,9634.985758,9634.985758,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z1,0,2,720,15344.0,0.455963,33651.85333,33720.0,1.0,2,8.285568,16365.356424,16365.356424,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,0,2,720,6624.0,0.481609,13753.895795,13768.0,1.0,2,8.285568,12385.764917,12385.764917,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,1,2,720,5664.0,0.135708,41736.669909,41952.0,1.0,2,8.285568,17982.319739,17982.319739,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,2,2,720,7080.0,0.131831,53705.122467,54040.0,1.0,2,8.285568,20376.010251,20376.010251,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,3,2,720,7080.0,0.167172,42351.589979,42392.0,1.0,2,8.285568,18105.303753,18105.303753,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,4,2,720,12128.0,0.130556,92895.002911,93288.0,1.0,2,8.285568,28213.98634,28213.98634,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,5,2,720,18392.0,0.154904,118731.601508,119424.0,1.0,2,8.285568,33381.306059,33381.306059,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,6,2,720,10632.0,0.131894,80610.186968,81160.0,1.0,2,8.285568,25757.023151,25757.023151,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z2,7,2,720,8048.0,0.158943,50634.504193,50936.0,1.0,2,8.285568,19761.886596,19761.886596,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,0,2,720,5424.0,0.490729,11052.943682,11064.0,1.0,2,8.285568,11845.574494,11845.574494,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,1,2,720,7080.0,0.173656,40770.258442,40920.0,1.0,2,8.285568,17789.037446,17789.037446,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,2,2,720,7080.0,0.161027,43967.781801,43968.0,1.0,2,8.285568,18428.542118,18428.542118,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,3,2,720,5664.0,0.166138,34092.140269,34120.0,1.0,2,8.285568,16453.413811,16453.413811,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,4,2,720,7080.0,0.146303,48392.71922,48488.0,1.0,2,8.285568,19313.529602,19313.529602,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,5,2,720,7080.0,0.14648,48334.243583,48488.0,1.0,2,8.285568,19301.834474,19301.834474,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,6,2,720,5664.0,0.172277,32877.284838,32928.0,1.0,2,8.285568,16210.442725,16210.442725,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
Z3,7,2,720,7080.0,0.132813,53308.034605,53632.0,1.0,2,8.285568,20296.592679,20296.592679,843945.436851,2340943.8890915,124382.237223,2522926.235983,17492910.758387998,150,25,0
