Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47301,21056.63728,21056.0,1.0,2,6.6e-05,21056.63728,21056.63728,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,0,1,720,8952.0,0.472644,18940.259476,18960.0,1.0,2,6.6e-05,9470.129738,9470.129738,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.6e-05,11979.936257,11979.936257,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.6e-05,11731.3326,11731.3326,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.6e-05,25127.617736,25127.617736,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.6e-05,11548.674617,11548.674617,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.6e-05,11043.034185,11043.034185,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z2,7,1,720,6872.0,0.52396,13115.505,13136.0,1.0,2,6.6e-05,2623.101,2623.101,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z3,0,1,720,7080.0,0.673817,10507.303912,10520.0,1.0,2,6.6e-05,2101.460782,2101.460782,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,865992.3566234,2302925.5840897,103126.20118340001,2646013.3859834,17015345.6606464,150,0,3
