Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325830, 30568.087653, 30640.000000, 1.000000, 2, 0.000061, 30568.087653, 30568.087653
Z2, 0, 1, 720, 8952.000000, 0.320684, 27915.330980, 27968.000000, 1.000000, 2, 0.000061, 13957.665490, 13957.665490
Z2, 1, 1, 720, 5424.000000, 0.115531, 46948.438082, 47160.000000, 1.000000, 2, 0.000061, 15649.479361, 15649.479361
Z2, 2, 1, 720, 7080.000000, 0.091617, 77278.234389, 77800.000000, 1.000000, 2, 0.000061, 19319.558597, 19319.558597
Z2, 3, 1, 720, 18976.000000, 0.096728, 196178.976098, 197664.000000, 1.000000, 2, 0.000061, 39235.795220, 39235.795220
Z2, 4, 1, 720, 8720.000000, 0.124903, 69814.175800, 70320.000000, 1.000000, 2, 0.000061, 13962.835160, 13962.835160
Z2, 5, 1, 720, 8336.000000, 0.085532, 97460.599542, 98064.000000, 1.000000, 2, 0.000061, 19492.119908, 19492.119908
Z2, 6, 1, 720, 6376.000000, 0.087310, 73027.144657, 73280.000000, 1.000000, 2, 0.000061, 14605.428931, 14605.428931
Z2, 7, 1, 720, 6872.000000, 0.084927, 80916.551862, 81808.000000, 1.000000, 2, 0.000061, 16183.310372, 16183.310372
Z3, 0, 1, 720, 7080.000000, 0.331477, 21358.947981, 21384.000000, 1.000000, 2, 0.000061, 4271.789596, 4271.789596
Z3, 1, 1, 720, 7080.000000, 0.112875, 62724.252492, 63208.000000, 1.000000, 2, 0.000061, 12544.850498, 12544.850498
Z3, 2, 1, 720, 5664.000000, 0.076820, 73730.799271, 74520.000000, 1.000000, 2, 0.000061, 14746.159854, 14746.159854
Z3, 3, 1, 720, 7080.000000, 0.095166, 74396.318013, 74520.000000, 1.000000, 2, 0.000061, 14879.263603, 14879.263603
Z3, 4, 1, 720, 7080.000000, 0.084477, 83809.794382, 84280.000000, 1.000000, 2, 0.000061, 16761.958876, 16761.958876
Z3, 5, 1, 720, 5664.000000, 0.112358, 50410.295662, 50568.000000, 1.000000, 2, 0.000061, 10082.059132, 10082.059132
Z3, 6, 1, 720, 7080.000000, 0.103318, 68526.297451, 68736.000000, 1.000000, 2, 0.000061, 13705.259490, 13705.259490
Z3, 7, 1, 720, 7080.000000, 0.108810, 65067.548939, 65552.000000, 1.000000, 2, 0.000061, 13013.509788, 13013.509788
Z3, 8, 1, 720, 5664.000000, 0.090464, 62610.541210, 62928.000000, 1.000000, 2, 0.000061, 12522.108242, 12522.108242
Z3, 9, 1, 720, 7080.000000, 0.079944, 88561.993395, 89616.000000, 1.000000, 2, 0.000061, 17712.398679, 17712.398679
Z3, 10, 1, 720, 12904.000000, 0.085352, 151185.678133, 151808.000000, 1.000000, 2, 0.000061, 30237.135627, 30237.135627
Z3, 11, 1, 720, 17344.000000, 0.078685, 220423.206456, 222352.000000, 1.000000, 2, 0.000061, 44084.641291, 44084.641291
Z3, 12, 1, 720, 16912.000000, 0.091479, 184873.030969, 185840.000000, 1.000000, 2, 0.000061, 36974.606194, 36974.606194
Z3, 13, 1, 720, 13240.000000, 0.122324, 108237.140708, 108520.000000, 1.000000, 2, 0.000061, 21647.428142, 21647.428142
Z3, 14, 1, 720, 28328.000000, 0.114318, 247799.996501, 248488.000000, 1.000000, 2, 0.000061, 49559.999300, 49559.999300
Z3, 15, 1, 720, 30528.000000, 0.113145, 269813.071722, 270152.000000, 1.000000, 2, 0.000061, 53962.614344, 53962.614344
Z3, 16, 1, 720, 16360.000000, 0.118355, 138228.211736, 138640.000000, 1.000000, 2, 0.000061, 27645.642347, 27645.642347
Z3, 17, 1, 720, 33216.000000, 0.103190, 321891.656168, 322480.000000, 1.000000, 2, 0.000061, 64378.331234, 64378.331234
Z3, 18, 1, 720, 28000.000000, 0.102283, 273750.281083, 274504.000000, 1.000000, 2, 0.000061, 54750.056217, 54750.056217
Z3, 19, 1, 720, 15744.000000, 0.108588, 144988.396508, 145776.000000, 1.000000, 2, 0.000061, 28997.679302, 28997.679302
Z3, 20, 1, 720, 16024.000000, 0.105294, 152183.410261, 152608.000000, 1.000000, 2, 0.000061, 30436.682052, 30436.682052
Z3, 21, 1, 720, 11576.000000, 0.089094, 129930.186096, 130064.000000, 1.000000, 2, 0.000061, 25986.037219, 25986.037219
Z3, 22, 1, 720, 10816.000000, 0.113034, 95688.023073, 95712.000000, 1.000000, 2, 0.000061, 19137.604615, 19137.604615
Z3, 23, 1, 720, 13224.000000, 0.078733, 167960.067570, 169536.000000, 1.000000, 2, 0.000061, 33592.013514, 33592.013514
Z3, 24, 1, 720, 17528.000000, 0.079954, 219226.054982, 221872.000000, 1.000000, 2, 0.000061, 43845.210996, 43845.210996
Z3, 25, 1, 720, 23824.000000, 0.110279, 216033.877710, 216576.000000, 1.000000, 2, 0.000061, 43206.775542, 43206.775542
Z3, 26, 1, 720, 11024.000000, 0.081277, 135634.927470, 136096.000000, 1.000000, 2, 0.000061, 27126.985494, 27126.985494
Z3, 27, 1, 720, 15112.000000, 0.122323, 123541.770558, 123864.000000, 1.000000, 2, 0.000061, 24708.354112, 24708.354112
Z3, 28, 1, 720, 24552.000000, 0.091683, 267792.284284, 269800.000000, 1.000000, 2, 0.000061, 53558.456857, 53558.456857
Z3, 29, 1, 720, 10824.000000, 0.085106, 127182.572322, 127336.000000, 1.000000, 2, 0.000061, 25436.514464, 25436.514464
Z3, 30, 1, 720, 6872.000000, 0.084585, 81243.719336, 81808.000000, 1.000000, 2, 0.000061, 16248.743867, 16248.743867
Z3, 31, 1, 720, 6872.000000, 0.111947, 61386.191680, 61904.000000, 1.000000, 2, 0.000061, 12277.238336, 12277.238336
Z3, 32, 1, 720, 6376.000000, 0.099777, 63902.502581, 64400.000000, 1.000000, 2, 0.000061, 12780.500516, 12780.500516
Z3, 33, 1, 720, 6872.000000, 0.088471, 77675.170395, 78088.000000, 1.000000, 2, 0.000061, 15535.034079, 15535.034079
Z3, 34, 1, 720, 6872.000000, 0.077319, 88878.542144, 89240.000000, 1.000000, 2, 0.000061, 17775.708429, 17775.708429
Z3, 35, 1, 720, 6376.000000, 0.083026, 76795.220774, 76816.000000, 1.000000, 2, 0.000061, 15359.044155, 15359.044155
