Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175104, 56880.482456, 56912.000000, 1.000000, 2, 0.000061, 56880.482456, 56880.482456
Z2, 0, 1, 720, 8952.000000, 0.189854, 47152.022080, 47360.000000, 1.000000, 2, 0.000061, 23576.011040, 23576.011040
Z2, 1, 1, 720, 5424.000000, 0.049536, 109496.124031, 110688.000000, 1.000000, 2, 0.000061, 36498.708010, 36498.708010
Z2, 2, 1, 720, 7080.000000, 0.037728, 187659.033079, 191344.000000, 1.000000, 2, 0.000061, 46914.758270, 46914.758270
Z2, 3, 1, 720, 18976.000000, 0.037384, 507596.832870, 512864.000000, 1.000000, 2, 0.000061, 101519.366574, 101519.366574
Z2, 4, 1, 720, 8720.000000, 0.073107, 119277.223795, 119448.000000, 1.000000, 2, 0.000061, 23855.444759, 23855.444759
Z2, 5, 1, 720, 8336.000000, 0.035662, 233750.210308, 238168.000000, 1.000000, 2, 0.000061, 46750.042062, 46750.042062
Z2, 6, 1, 720, 6376.000000, 0.064523, 98817.475939, 99624.000000, 1.000000, 2, 0.000061, 19763.495188, 19763.495188
Z2, 7, 1, 720, 6872.000000, 0.038048, 180613.961312, 180840.000000, 1.000000, 2, 0.000061, 36122.792262, 36122.792262
Z3, 0, 1, 720, 7080.000000, 0.183850, 38509.654610, 38688.000000, 1.000000, 2, 0.000061, 7701.930922, 7701.930922
Z3, 1, 1, 720, 7080.000000, 0.028897, 245008.132332, 252856.000000, 1.000000, 2, 0.000061, 49001.626466, 49001.626466
Z3, 2, 1, 720, 5664.000000, 0.050741, 111625.707022, 113280.000000, 1.000000, 2, 0.000061, 22325.141404, 22325.141404
Z3, 3, 1, 720, 7080.000000, 0.062404, 113454.265752, 114192.000000, 1.000000, 2, 0.000061, 22690.853150, 22690.853150
Z3, 4, 1, 720, 7080.000000, 0.058272, 121499.176277, 122064.000000, 1.000000, 2, 0.000061, 24299.835255, 24299.835255
