Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176352,56477.953185,56584.0,1.0,2,6.1e-05,56477.953185,56477.953185,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,0,1, 720,8952.0,0.173473,51604.572469,51744.0,1.0,2,6.1e-05,25802.286235,25802.286235,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,1,1, 720,5424.0,0.054528,99471.830986,100440.0,1.0,2,6.1e-05,33157.276995,33157.276995,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,3,1, 720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.1e-05,74477.020291,74477.020291,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,4,1, 720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6.1e-05,34288.185911,34288.185911,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,5,1, 720,8336.0,0.050898,163778.537467,166720.0,1.0,2,6.1e-05,32755.707493,32755.707493,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.1e-05,25052.060823,25052.060823,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z2,7,1, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,0,1, 720,7080.0,0.173962,40698.54336,40920.0,1.0,2,6.1e-05,8139.708672,8139.708672,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,1,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.1e-05,27847.155303,27847.155303,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,2,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,3,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,27820.893176,27820.893176,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,4,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,5,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.1e-05,22265.901407,22265.901407,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,6,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.1e-05,50643.642072,50643.642072,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,11,1, 720,17344.0,0.050912,340666.247643,346880.0,1.0,2,6.1e-05,68133.249529,68133.249529,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
Z3,12,1, 720,16912.0,0.050933,332044.05788,338240.0,1.0,2,6.1e-05,66408.811576,66408.811576,8449950.023457898,25522343.1051988,942455.7687372,25967436.617806196,196691367.4352152,50,0,0
