Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199295, 49976.165985, 50048.000000, 1.000000, 2, 0.000060, 49976.165985, 49976.165985
Z2, 0, 1, 720, 8952.000000, 0.195321, 45832.245381, 45904.000000, 1.000000, 2, 0.000060, 22916.122690, 22916.122690
Z2, 1, 1, 720, 5424.000000, 0.043346, 125132.653532, 126136.000000, 1.000000, 2, 0.000060, 41710.884511, 41710.884511
Z2, 2, 1, 720, 7080.000000, 0.049636, 142638.407607, 144488.000000, 1.000000, 2, 0.000060, 35659.601902, 35659.601902
Z2, 3, 1, 720, 18976.000000, 0.046918, 404450.317575, 412520.000000, 1.000000, 2, 0.000060, 80890.063515, 80890.063515
Z2, 4, 1, 720, 8720.000000, 0.042309, 206102.720461, 207616.000000, 1.000000, 2, 0.000060, 41220.544092, 41220.544092
Z2, 5, 1, 720, 8336.000000, 0.058773, 141833.835264, 143720.000000, 1.000000, 2, 0.000060, 28366.767053, 28366.767053
Z2, 6, 1, 720, 6376.000000, 0.068039, 93710.959891, 93760.000000, 1.000000, 2, 0.000060, 18742.191978, 18742.191978
Z2, 7, 1, 720, 6872.000000, 0.071969, 95485.556281, 96784.000000, 1.000000, 2, 0.000060, 19097.111256, 19097.111256
Z3, 0, 1, 720, 7080.000000, 0.220398, 32123.703482, 32176.000000, 1.000000, 2, 0.000060, 6424.740696, 6424.740696
Z3, 1, 1, 720, 7080.000000, 0.067817, 104398.602120, 105664.000000, 1.000000, 2, 0.000060, 20879.720424, 20879.720424
Z3, 2, 1, 720, 5664.000000, 0.047272, 119817.227957, 120504.000000, 1.000000, 2, 0.000060, 23963.445591, 23963.445591
Z3, 3, 1, 720, 7080.000000, 0.054687, 129464.040814, 131104.000000, 1.000000, 2, 0.000060, 25892.808163, 25892.808163
Z3, 4, 1, 720, 7080.000000, 0.031538, 224491.090114, 228384.000000, 1.000000, 2, 0.000060, 44898.218023, 44898.218023
Z3, 5, 1, 720, 5664.000000, 0.041572, 136245.549889, 138144.000000, 1.000000, 2, 0.000060, 27249.109978, 27249.109978
Z3, 6, 1, 720, 7080.000000, 0.035343, 200322.553264, 202280.000000, 1.000000, 2, 0.000060, 40064.510653, 40064.510653
Z3, 7, 1, 720, 7080.000000, 0.074122, 95518.199725, 95672.000000, 1.000000, 2, 0.000060, 19103.639945, 19103.639945
Z3, 8, 1, 720, 5664.000000, 0.037435, 151302.257246, 153080.000000, 1.000000, 2, 0.000060, 30260.451449, 30260.451449
Z3, 9, 1, 720, 7080.000000, 0.057595, 122927.337442, 124208.000000, 1.000000, 2, 0.000060, 24585.467488, 24585.467488
Z3, 10, 1, 720, 12904.000000, 0.027093, 476285.387369, 477920.000000, 1.000000, 2, 0.000060, 95257.077474, 95257.077474
Z3, 11, 1, 720, 17344.000000, 0.030555, 567632.138766, 578128.000000, 1.000000, 2, 0.000060, 113526.427753, 113526.427753
Z3, 12, 1, 720, 16912.000000, 0.048602, 347969.219374, 352328.000000, 1.000000, 2, 0.000060, 69593.843875, 69593.843875
Z3, 13, 1, 720, 13240.000000, 0.050350, 262959.285005, 264800.000000, 1.000000, 2, 0.000060, 52591.857001, 52591.857001
Z3, 14, 1, 720, 28328.000000, 0.072102, 392887.853319, 393440.000000, 1.000000, 2, 0.000060, 78577.570664, 78577.570664
Z3, 15, 1, 720, 30528.000000, 0.044952, 679124.399359, 693816.000000, 1.000000, 2, 0.000060, 135824.879872, 135824.879872
Z3, 16, 1, 720, 16360.000000, 0.073280, 223253.275109, 224104.000000, 1.000000, 2, 0.000060, 44650.655022, 44650.655022
Z3, 17, 1, 720, 33216.000000, 0.043781, 758685.274434, 772464.000000, 1.000000, 2, 0.000060, 151737.054887, 151737.054887
Z3, 18, 1, 720, 28000.000000, 0.050355, 556052.030583, 560000.000000, 1.000000, 2, 0.000060, 111210.406117, 111210.406117
Z3, 19, 1, 720, 15744.000000, 0.049094, 320690.919461, 321304.000000, 1.000000, 2, 0.000060, 64138.183892, 64138.183892
Z3, 20, 1, 720, 16024.000000, 0.027057, 592231.215582, 593480.000000, 1.000000, 2, 0.000060, 118446.243116, 118446.243116
Z3, 21, 1, 720, 11576.000000, 0.033106, 349664.713345, 350784.000000, 1.000000, 2, 0.000060, 69932.942669, 69932.942669
Z3, 22, 1, 720, 10816.000000, 0.060103, 179957.739214, 180264.000000, 1.000000, 2, 0.000060, 35991.547843, 35991.547843
Z3, 23, 1, 720, 13224.000000, 0.057149, 231395.125024, 232000.000000, 1.000000, 2, 0.000060, 46279.025005, 46279.025005
Z3, 24, 1, 720, 17528.000000, 0.058277, 300770.458328, 302200.000000, 1.000000, 2, 0.000060, 60154.091666, 60154.091666
Z3, 25, 1, 720, 23824.000000, 0.045227, 526764.985518, 529416.000000, 1.000000, 2, 0.000060, 105352.997104, 105352.997104
Z3, 26, 1, 720, 11024.000000, 0.070010, 157463.219540, 157480.000000, 1.000000, 2, 0.000060, 31492.643908, 31492.643908
Z3, 27, 1, 720, 15112.000000, 0.071923, 210113.593704, 212840.000000, 1.000000, 2, 0.000060, 42022.718741, 42022.718741
Z3, 28, 1, 720, 24552.000000, 0.071007, 345768.727027, 345800.000000, 1.000000, 2, 0.000060, 69153.745405, 69153.745405
Z3, 29, 1, 720, 10824.000000, 0.070360, 153837.407618, 154624.000000, 1.000000, 2, 0.000060, 30767.481524, 30767.481524
Z3, 30, 1, 720, 6872.000000, 0.026897, 255493.177678, 264304.000000, 1.000000, 2, 0.000060, 51098.635536, 51098.635536
Z3, 31, 1, 720, 6872.000000, 0.031406, 218811.692033, 221672.000000, 1.000000, 2, 0.000060, 43762.338407, 43762.338407
Z3, 32, 1, 720, 6376.000000, 0.062927, 101323.756098, 102832.000000, 1.000000, 2, 0.000060, 20264.751220, 20264.751220
Z3, 33, 1, 720, 6872.000000, 0.029234, 235068.755559, 236960.000000, 1.000000, 2, 0.000060, 47013.751112, 47013.751112
Z3, 34, 1, 720, 6872.000000, 0.046095, 149083.414687, 149384.000000, 1.000000, 2, 0.000060, 29816.682937, 29816.682937
Z3, 35, 1, 720, 6376.000000, 0.069319, 91980.553672, 92400.000000, 1.000000, 2, 0.000060, 18396.110734, 18396.110734
Z3, 36, 1, 720, 6872.000000, 0.026298, 261312.647350, 264304.000000, 1.000000, 2, 0.000060, 52262.529470, 52262.529470
Z3, 37, 1, 720, 6872.000000, 0.060108, 114327.543755, 114528.000000, 1.000000, 2, 0.000060, 22865.508751, 22865.508751
Z3, 38, 1, 720, 6376.000000, 0.056015, 113826.653575, 113856.000000, 1.000000, 2, 0.000060, 22765.330715, 22765.330715
Z1, 0, 2, 720, 7080.000000, 0.182851, 38720.050752, 38896.000000, 1.000000, 2, 2.912340, 30509.340865, 30509.340865
Z2, 0, 2, 720, 6624.000000, 0.213866, 30972.665127, 31096.000000, 1.000000, 2, 2.912340, 28959.863740, 28959.863740
Z2, 1, 2, 720, 5424.000000, 0.063158, 85879.856867, 86088.000000, 1.000000, 2, 2.912340, 39941.302088, 39941.302088
Z2, 2, 2, 720, 7080.000000, 0.068287, 103680.056233, 104112.000000, 1.000000, 2, 2.912340, 43501.341962, 43501.341962
Z2, 3, 2, 720, 12648.000000, 0.060532, 208947.333642, 210800.000000, 1.000000, 2, 2.912340, 64554.797443, 64554.797443
Z2, 4, 2, 720, 15344.000000, 0.050773, 302207.866386, 306880.000000, 1.000000, 2, 2.912340, 83206.903992, 83206.903992
Z2, 5, 2, 720, 18392.000000, 0.048512, 379122.691293, 383160.000000, 1.000000, 2, 2.912340, 98589.868974, 98589.868974
Z2, 6, 2, 720, 9160.000000, 0.064091, 142921.783090, 143120.000000, 1.000000, 2, 2.912340, 51349.687333, 51349.687333
Z2, 7, 2, 720, 8048.000000, 0.039106, 205799.621541, 206352.000000, 1.000000, 2, 2.912340, 63925.255023, 63925.255023
Z3, 0, 2, 720, 7080.000000, 0.164666, 42996.125490, 43168.000000, 1.000000, 2, 2.912340, 31364.555813, 31364.555813
Z3, 1, 2, 720, 7080.000000, 0.067883, 104297.099421, 105664.000000, 1.000000, 2, 2.912340, 43624.750599, 43624.750599
Z3, 2, 2, 720, 5664.000000, 0.063719, 88890.283903, 89904.000000, 1.000000, 2, 2.912340, 40543.387496, 40543.387496
