Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199295,49976.165985,50048.0,1.0,2,6e-05,49976.165985,49976.165985,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,0,1,720,8952.0,0.195321,45832.245381,45904.0,1.0,2,6e-05,22916.12269,22916.12269,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,1,1,720,5424.0,0.043346,125132.653532,126136.0,1.0,2,6e-05,41710.884511,41710.884511,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,2,1,720,7080.0,0.049636,142638.407607,144488.0,1.0,2,6e-05,35659.601902,35659.601902,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,3,1,720,18976.0,0.046918,404450.317575,412520.0,1.0,2,6e-05,80890.063515,80890.063515,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,4,1,720,8720.0,0.042309,206102.720461,207616.0,1.0,2,6e-05,41220.544092,41220.544092,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,5,1,720,8336.0,0.058773,141833.835264,143720.0,1.0,2,6e-05,28366.767053,28366.767053,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,6,1,720,6376.0,0.068039,93710.959891,93760.0,1.0,2,6e-05,18742.191978,18742.191978,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z2,7,1,720,6872.0,0.071969,95485.556281,96784.0,1.0,2,6e-05,19097.111256,19097.111256,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,0,1,720,7080.0,0.220398,32123.703482,32176.0,1.0,2,6e-05,6424.740696,6424.740696,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,1,1,720,7080.0,0.067817,104398.60212,105664.0,1.0,2,6e-05,20879.720424,20879.720424,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,2,1,720,5664.0,0.047272,119817.227957,120504.0,1.0,2,6e-05,23963.445591,23963.445591,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,3,1,720,7080.0,0.054687,129464.040814,131104.0,1.0,2,6e-05,25892.808163,25892.808163,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,4,1,720,7080.0,0.031538,224491.090114,228384.0,1.0,2,6e-05,44898.218023,44898.218023,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,5,1,720,5664.0,0.041572,136245.549889,138144.0,1.0,2,6e-05,27249.109978,27249.109978,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,6,1,720,7080.0,0.035343,200322.553264,202280.0,1.0,2,6e-05,40064.510653,40064.510653,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,7,1,720,7080.0,0.074122,95518.199725,95672.0,1.0,2,6e-05,19103.639945,19103.639945,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,8,1,720,5664.0,0.037435,151302.257246,153080.0,1.0,2,6e-05,30260.451449,30260.451449,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,9,1,720,7080.0,0.057595,122927.337442,124208.0,1.0,2,6e-05,24585.467488,24585.467488,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,10,1,720,12904.0,0.027093,476285.387369,477920.0,1.0,2,6e-05,95257.077474,95257.077474,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,11,1,720,17344.0,0.030555,567632.138766,578128.0,1.0,2,6e-05,113526.427753,113526.427753,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,12,1,720,16912.0,0.048602,347969.219374,352328.0,1.0,2,6e-05,69593.843875,69593.843875,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,13,1,720,13240.0,0.05035,262959.285005,264800.0,1.0,2,6e-05,52591.857001,52591.857001,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,14,1,720,28328.0,0.072102,392887.853319,393440.0,1.0,2,6e-05,78577.570664,78577.570664,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,15,1,720,30528.0,0.044952,679124.399359,693816.0,1.0,2,6e-05,135824.879872,135824.879872,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
Z3,16,1,720,16360.0,0.07328,223253.275109,224104.0,1.0,2,6e-05,44650.655022,44650.655022,8980151.88767,24019963.831218004,1292165.0565752,26918787.826891202,177316907.2623712,50,25,0
