Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320114,31113.915668,31120.0,1.0,2,6.7e-05,31113.915668,31113.915668,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,0,1,720,8952.0,0.335418,26689.086453,26720.0,1.0,2,6.7e-05,13344.543227,13344.543227,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,1,1,720,5424.0,0.47825,11341.348667,11344.0,1.0,2,6.7e-05,3780.449556,3780.449556,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,2,1,720,7080.0,0.084057,84228.559192,84280.0,1.0,2,6.7e-05,21057.139798,21057.139798,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,3,1,720,18976.0,0.11979,158410.551799,159456.0,1.0,2,6.7e-05,31682.11036,31682.11036,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,4,1,720,8720.0,0.114874,75909.257099,76488.0,1.0,2,6.7e-05,15181.85142,15181.85142,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,5,1,720,8336.0,0.125997,66160.305404,66688.0,1.0,2,6.7e-05,13232.061081,13232.061081,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,6,1,720,6376.0,0.107587,59263.665685,59584.0,1.0,2,6.7e-05,11852.733137,11852.733137,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.7e-05,13604.553328,13604.553328,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,0,1,720,7080.0,0.368264,19225.338344,19232.0,1.0,2,6.7e-05,3845.067669,3845.067669,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,1,1,720,7080.0,0.080544,87902.264601,88496.0,1.0,2,6.7e-05,17580.45292,17580.45292,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,2,1,720,5664.0,0.121048,46791.355495,46808.0,1.0,2,6.7e-05,9358.271099,9358.271099,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,3,1,720,7080.0,0.107764,65699.1203,66168.0,1.0,2,6.7e-05,13139.82406,13139.82406,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,4,1,720,7080.0,0.089459,79142.400429,79544.0,1.0,2,6.7e-05,15828.480086,15828.480086,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,5,1,720,5664.0,0.11016,51416.122004,51488.0,1.0,2,6.7e-05,10283.224401,10283.224401,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
Z3,6,1,720,7080.0,0.457897,15461.992544,15488.0,1.0,2,6.7e-05,3092.398509,3092.398509,1466615.5147157,4092484.9322459,214217.5451066,4388877.4438036,30647571.6191056,100,25,3
