Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295317,33726.4702,33760.0,1.0,2,6e-05,33726.4702,33726.4702,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,0,1,720,8952.0,0.310952,28789.009236,28872.0,1.0,2,6e-05,14394.504618,14394.504618,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,1,1,720,5424.0,0.079641,68105.623988,68656.0,1.0,2,6e-05,22701.874663,22701.874663,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,2,1,720,7080.0,0.098226,72078.675707,72240.0,1.0,2,6e-05,18019.668927,18019.668927,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,3,1,720,18976.0,0.103323,183657.075385,184232.0,1.0,2,6e-05,36731.415077,36731.415077,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,4,1,720,8720.0,0.120796,72187.820789,72664.0,1.0,2,6e-05,14437.564158,14437.564158,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,5,1,720,8336.0,0.107293,77693.791766,77904.0,1.0,2,6e-05,15538.758353,15538.758353,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,6,1,720,6376.0,0.108261,58894.708159,59032.0,1.0,2,6e-05,11778.941632,11778.941632,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z2,7,1,720,6872.0,0.112791,60926.847,61352.0,1.0,2,6e-05,12185.3694,12185.3694,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,0,1,720,7080.0,0.321723,22006.508705,22056.0,1.0,2,6e-05,4401.301741,4401.301741,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,1,1,720,7080.0,0.417016,16977.765841,16976.0,1.0,2,6e-05,3395.553168,3395.553168,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,2,1,720,5664.0,0.084377,67127.297723,67424.0,1.0,2,6e-05,13425.459545,13425.459545,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,3,1,720,7080.0,0.079047,89566.966488,89616.0,1.0,2,6e-05,17913.393298,17913.393298,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,4,1,720,7080.0,0.102607,69001.140273,69408.0,1.0,2,6e-05,13800.228055,13800.228055,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,5,1,720,5664.0,0.098607,57440.141166,57792.0,1.0,2,6e-05,11488.028233,11488.028233,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,6,1,720,7080.0,0.11332,62477.938581,62648.0,1.0,2,6e-05,12495.587716,12495.587716,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,7,1,720,7080.0,0.076842,92137.112517,93152.0,1.0,2,6e-05,18427.422503,18427.422503,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,8,1,720,5664.0,0.097949,57826.011496,58384.0,1.0,2,6e-05,11565.202299,11565.202299,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
Z3,9,1,720,7080.0,0.10297,68757.890648,69408.0,1.0,2,6e-05,13751.57813,13751.57813,1510906.8035094999,4052520.3786255005,195810.4017214,4579465.0743484,29995600.8255084,100,25,3
