Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295317, 33726.470200, 33760.000000, 1.000000, 2, 0.000060, 33726.470200, 33726.470200
Z2, 0, 1, 720, 8952.000000, 0.310952, 28789.009236, 28872.000000, 1.000000, 2, 0.000060, 14394.504618, 14394.504618
Z2, 1, 1, 720, 5424.000000, 0.079641, 68105.623988, 68656.000000, 1.000000, 2, 0.000060, 22701.874663, 22701.874663
Z2, 2, 1, 720, 7080.000000, 0.098226, 72078.675707, 72240.000000, 1.000000, 2, 0.000060, 18019.668927, 18019.668927
Z2, 3, 1, 720, 18976.000000, 0.103323, 183657.075385, 184232.000000, 1.000000, 2, 0.000060, 36731.415077, 36731.415077
Z2, 4, 1, 720, 8720.000000, 0.120796, 72187.820789, 72664.000000, 1.000000, 2, 0.000060, 14437.564158, 14437.564158
Z2, 5, 1, 720, 8336.000000, 0.107293, 77693.791766, 77904.000000, 1.000000, 2, 0.000060, 15538.758353, 15538.758353
Z2, 6, 1, 720, 6376.000000, 0.108261, 58894.708159, 59032.000000, 1.000000, 2, 0.000060, 11778.941632, 11778.941632
Z2, 7, 1, 720, 6872.000000, 0.112791, 60926.847000, 61352.000000, 1.000000, 2, 0.000060, 12185.369400, 12185.369400
Z3, 0, 1, 720, 7080.000000, 0.321723, 22006.508705, 22056.000000, 1.000000, 2, 0.000060, 4401.301741, 4401.301741
Z3, 1, 1, 720, 7080.000000, 0.417016, 16977.765841, 16976.000000, 1.000000, 2, 0.000060, 3395.553168, 3395.553168
Z3, 2, 1, 720, 5664.000000, 0.084377, 67127.297723, 67424.000000, 1.000000, 2, 0.000060, 13425.459545, 13425.459545
Z3, 3, 1, 720, 7080.000000, 0.079047, 89566.966488, 89616.000000, 1.000000, 2, 0.000060, 17913.393298, 17913.393298
Z3, 4, 1, 720, 7080.000000, 0.102607, 69001.140273, 69408.000000, 1.000000, 2, 0.000060, 13800.228055, 13800.228055
Z3, 5, 1, 720, 5664.000000, 0.098607, 57440.141166, 57792.000000, 1.000000, 2, 0.000060, 11488.028233, 11488.028233
Z3, 6, 1, 720, 7080.000000, 0.113320, 62477.938581, 62648.000000, 1.000000, 2, 0.000060, 12495.587716, 12495.587716
Z3, 7, 1, 720, 7080.000000, 0.076842, 92137.112517, 93152.000000, 1.000000, 2, 0.000060, 18427.422503, 18427.422503
Z3, 8, 1, 720, 5664.000000, 0.097949, 57826.011496, 58384.000000, 1.000000, 2, 0.000060, 11565.202299, 11565.202299
Z3, 9, 1, 720, 7080.000000, 0.102970, 68757.890648, 69408.000000, 1.000000, 2, 0.000060, 13751.578130, 13751.578130
Z3, 10, 1, 720, 12904.000000, 0.101115, 127617.069673, 127760.000000, 1.000000, 2, 0.000060, 25523.413935, 25523.413935
Z3, 11, 1, 720, 17344.000000, 0.124842, 138927.604492, 139864.000000, 1.000000, 2, 0.000060, 27785.520898, 27785.520898
Z3, 12, 1, 720, 16912.000000, 0.124292, 136066.681685, 136384.000000, 1.000000, 2, 0.000060, 27213.336337, 27213.336337
Z3, 13, 1, 720, 13240.000000, 0.114770, 115361.157097, 116136.000000, 1.000000, 2, 0.000060, 23072.231419, 23072.231419
Z3, 14, 1, 720, 28328.000000, 0.106025, 267182.268333, 267240.000000, 1.000000, 2, 0.000060, 53436.453667, 53436.453667
Z3, 15, 1, 720, 30528.000000, 0.099323, 307360.832838, 308360.000000, 1.000000, 2, 0.000060, 61472.166568, 61472.166568
Z3, 16, 1, 720, 16360.000000, 0.109540, 149351.834946, 150088.000000, 1.000000, 2, 0.000060, 29870.366989, 29870.366989
Z3, 17, 1, 720, 33216.000000, 0.121948, 272378.390790, 274512.000000, 1.000000, 2, 0.000060, 54475.678158, 54475.678158
Z3, 18, 1, 720, 28000.000000, 0.113309, 247111.879904, 247784.000000, 1.000000, 2, 0.000060, 49422.375981, 49422.375981
Z3, 19, 1, 720, 15744.000000, 0.113445, 138780.907047, 139320.000000, 1.000000, 2, 0.000060, 27756.181409, 27756.181409
Z3, 20, 1, 720, 16024.000000, 0.092094, 173996.134384, 174168.000000, 1.000000, 2, 0.000060, 34799.226877, 34799.226877
Z3, 21, 1, 720, 11576.000000, 0.112166, 103204.179520, 103352.000000, 1.000000, 2, 0.000060, 20640.835904, 20640.835904
Z3, 22, 1, 720, 10816.000000, 0.107267, 100832.502074, 101080.000000, 1.000000, 2, 0.000060, 20166.500415, 20166.500415
Z3, 23, 1, 720, 13224.000000, 0.078735, 167955.801105, 169536.000000, 1.000000, 2, 0.000060, 33591.160221, 33591.160221
Z3, 24, 1, 720, 17528.000000, 0.102101, 171673.147178, 171840.000000, 1.000000, 2, 0.000060, 34334.629436, 34334.629436
Z3, 25, 1, 720, 23824.000000, 0.116617, 204292.684600, 205376.000000, 1.000000, 2, 0.000060, 40858.536920, 40858.536920
Z3, 26, 1, 720, 11024.000000, 0.102501, 107550.170242, 108072.000000, 1.000000, 2, 0.000060, 21510.034048, 21510.034048
Z3, 27, 1, 720, 15112.000000, 0.099189, 152355.603948, 152640.000000, 1.000000, 2, 0.000060, 30471.120790, 30471.120790
Z3, 28, 1, 720, 24552.000000, 0.104323, 235345.992734, 236072.000000, 1.000000, 2, 0.000060, 47069.198547, 47069.198547
Z3, 29, 1, 720, 10824.000000, 0.124797, 86732.854155, 87288.000000, 1.000000, 2, 0.000060, 17346.570831, 17346.570831
Z3, 30, 1, 720, 6872.000000, 0.410749, 16730.412003, 16760.000000, 1.000000, 2, 0.000060, 3346.082401, 3346.082401
Z3, 31, 1, 720, 6872.000000, 0.086091, 79822.513387, 79904.000000, 1.000000, 2, 0.000060, 15964.502677, 15964.502677
Z3, 32, 1, 720, 6376.000000, 0.097450, 65428.424833, 65728.000000, 1.000000, 2, 0.000060, 13085.684967, 13085.684967
Z3, 33, 1, 720, 6872.000000, 0.115220, 59642.423190, 59752.000000, 1.000000, 2, 0.000060, 11928.484638, 11928.484638
Z3, 34, 1, 720, 6872.000000, 0.081973, 83832.481427, 84832.000000, 1.000000, 2, 0.000060, 16766.496285, 16766.496285
Z3, 35, 1, 720, 6376.000000, 0.123068, 51808.756135, 51832.000000, 1.000000, 2, 0.000060, 10361.751227, 10361.751227
Z3, 36, 1, 720, 6872.000000, 0.111345, 61718.083434, 61904.000000, 1.000000, 2, 0.000060, 12343.616687, 12343.616687
Z3, 37, 1, 720, 6872.000000, 0.102757, 66876.222544, 67368.000000, 1.000000, 2, 0.000060, 13375.244509, 13375.244509
Z3, 38, 1, 720, 6376.000000, 0.110703, 57595.548449, 57960.000000, 1.000000, 2, 0.000060, 11519.109690, 11519.109690
Z1, 0, 2, 720, 9320.000000, 0.342688, 27196.750397, 27248.000000, 1.000000, 2, 6.244987, 16958.459769, 16958.459769
Z2, 0, 2, 720, 6624.000000, 0.337844, 19606.682374, 19648.000000, 1.000000, 2, 6.244987, 15440.446165, 15440.446165
Z2, 1, 2, 720, 5424.000000, 0.120222, 45116.534411, 45200.000000, 1.000000, 2, 6.244987, 20542.416572, 20542.416572
Z2, 2, 2, 720, 7080.000000, 0.098872, 71607.735254, 72240.000000, 1.000000, 2, 6.244987, 25840.656741, 25840.656741
Z2, 3, 2, 720, 18392.000000, 0.117976, 155896.114464, 157192.000000, 1.000000, 2, 6.244987, 42698.332583, 42698.332583
Z2, 4, 2, 720, 9160.000000, 0.078768, 116290.879545, 117432.000000, 1.000000, 2, 6.244987, 34777.285599, 34777.285599
Z2, 5, 2, 720, 8048.000000, 0.095732, 84068.023232, 84712.000000, 1.000000, 2, 6.244987, 28332.714336, 28332.714336
Z2, 6, 2, 720, 6376.000000, 0.118573, 53772.781325, 54032.000000, 1.000000, 2, 6.244987, 22273.665955, 22273.665955
Z2, 7, 2, 720, 6872.000000, 0.096094, 71513.309884, 71576.000000, 1.000000, 2, 6.244987, 25821.771667, 25821.771667
Z3, 0, 2, 720, 7080.000000, 0.371676, 19048.848998, 19080.000000, 1.000000, 2, 6.244987, 15328.879489, 15328.879489
Z3, 1, 2, 720, 7080.000000, 0.120635, 58689.435073, 59000.000000, 1.000000, 2, 6.244987, 23256.996704, 23256.996704
Z3, 2, 2, 720, 5664.000000, 0.082213, 68894.213810, 69072.000000, 1.000000, 2, 6.244987, 25297.952452, 25297.952452
Z3, 3, 2, 720, 7080.000000, 0.086379, 81964.366339, 82320.000000, 1.000000, 2, 6.244987, 27911.982958, 27911.982958
Z3, 4, 2, 720, 7080.000000, 0.120373, 58817.176609, 59000.000000, 1.000000, 2, 6.244987, 23282.545012, 23282.545012
Z3, 5, 2, 720, 5664.000000, 0.095900, 59061.522419, 59616.000000, 1.000000, 2, 6.244987, 23331.414174, 23331.414174
Z3, 6, 2, 720, 7080.000000, 0.095501, 74135.349368, 74520.000000, 1.000000, 2, 6.244987, 26346.179564, 26346.179564
Z3, 7, 2, 720, 7080.000000, 0.097714, 72456.352212, 72984.000000, 1.000000, 2, 6.244987, 26010.380132, 26010.380132
Z3, 8, 2, 720, 5664.000000, 0.083816, 67576.596354, 68240.000000, 1.000000, 2, 6.244987, 25034.428961, 25034.428961
Z3, 9, 2, 720, 7080.000000, 0.101163, 69986.062098, 70096.000000, 1.000000, 2, 6.244987, 25516.322109, 25516.322109
Z3, 10, 2, 720, 12648.000000, 0.123501, 102412.126218, 102824.000000, 1.000000, 2, 6.244987, 32001.534933, 32001.534933
Z3, 11, 2, 720, 17112.000000, 0.083289, 205453.301156, 206168.000000, 1.000000, 2, 6.244987, 52609.769921, 52609.769921
