Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473027,21055.880531,21056.0,1.0,2,6e-05,21055.880531,21055.880531,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,0,1,720,8952.0,0.476574,18784.071309,18800.0,1.0,2,6e-05,9392.035654,9392.035654,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6e-05,11978.190154,11978.190154,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,3,1,720,18976.0,0.151031,125643.079898,125664.0,1.0,2,6e-05,25128.61598,25128.61598,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,4,1,720,8720.0,0.151087,57715.091305,57744.0,1.0,2,6e-05,11543.018261,11543.018261,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6e-05,8447.046978,8447.046978,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6e-05,9101.986755,9101.986755,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z3,0,1,720,7080.0,0.47217,14994.599403,15000.0,1.0,2,6e-05,2998.919881,2998.919881,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854273.105703,2364246.3691884,126432.63374040001,2552567.5402824,17652300.175136402,150,0,0
