Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188115, 52946.336018, 52976.000000, 1.000000, 2, 0.000060, 52946.336018, 52946.336018
Z2, 0, 1, 720, 8952.000000, 0.150832, 59350.800891, 59680.000000, 1.000000, 2, 0.000060, 29675.400446, 29675.400446
Z2, 1, 1, 720, 5424.000000, 0.057937, 93618.930908, 95152.000000, 1.000000, 2, 0.000060, 31206.310303, 31206.310303
Z2, 2, 1, 720, 7080.000000, 0.050220, 140979.689367, 141600.000000, 1.000000, 2, 0.000060, 35244.922342, 35244.922342
Z2, 3, 1, 720, 18976.000000, 0.054685, 347005.577398, 351400.000000, 1.000000, 2, 0.000060, 69401.115480, 69401.115480
Z2, 4, 1, 720, 8720.000000, 0.031401, 277698.162479, 281288.000000, 1.000000, 2, 0.000060, 55539.632496, 55539.632496
Z2, 5, 1, 720, 8336.000000, 0.032583, 255838.934414, 260496.000000, 1.000000, 2, 0.000060, 51167.786883, 51167.786883
Z2, 6, 1, 720, 6376.000000, 0.062524, 101976.840893, 102832.000000, 1.000000, 2, 0.000060, 20395.368179, 20395.368179
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.192512, 36776.928191, 36872.000000, 1.000000, 2, 0.000060, 7355.385638, 7355.385638
Z3, 1, 1, 720, 7080.000000, 0.052681, 134393.804218, 136152.000000, 1.000000, 2, 0.000060, 26878.760844, 26878.760844
Z3, 2, 1, 720, 5664.000000, 0.051907, 109118.230682, 111056.000000, 1.000000, 2, 0.000060, 21823.646136, 21823.646136
Z3, 3, 1, 720, 7080.000000, 0.033986, 208321.073383, 214544.000000, 1.000000, 2, 0.000060, 41664.214677, 41664.214677
Z3, 4, 1, 720, 7080.000000, 0.051112, 138519.330099, 138816.000000, 1.000000, 2, 0.000060, 27703.866020, 27703.866020
Z3, 5, 1, 720, 5664.000000, 0.051937, 109055.201494, 111056.000000, 1.000000, 2, 0.000060, 21811.040299, 21811.040299
Z3, 6, 1, 720, 7080.000000, 0.040482, 174892.544835, 177000.000000, 1.000000, 2, 0.000060, 34978.508967, 34978.508967
Z3, 7, 1, 720, 7080.000000, 0.050652, 139777.303956, 141600.000000, 1.000000, 2, 0.000060, 27955.460791, 27955.460791
Z3, 8, 1, 720, 5664.000000, 0.068003, 83290.443069, 83288.000000, 1.000000, 2, 0.000060, 16658.088614, 16658.088614
Z3, 9, 1, 720, 7080.000000, 0.070398, 100571.038950, 101136.000000, 1.000000, 2, 0.000060, 20114.207790, 20114.207790
Z3, 10, 1, 720, 12904.000000, 0.061109, 211163.658381, 211536.000000, 1.000000, 2, 0.000060, 42232.731676, 42232.731676
Z3, 11, 1, 720, 17344.000000, 0.059817, 289951.017269, 293960.000000, 1.000000, 2, 0.000060, 57990.203454, 57990.203454
Z3, 12, 1, 720, 16912.000000, 0.048694, 347311.783793, 352328.000000, 1.000000, 2, 0.000060, 69462.356759, 69462.356759
