Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532744,18695.658703,18720.0,1.0,2,6e-05,18695.658703,18695.658703,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,0,1,720,8952.0,0.505999,17691.734569,17720.0,1.0,2,6e-05,8845.867284,8845.867284,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,1,1,720,5424.0,0.139953,38755.868041,39016.0,1.0,2,6e-05,12918.62268,12918.62268,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,2,1,720,7080.0,0.167313,42315.898944,42392.0,1.0,2,6e-05,10578.974736,10578.974736,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,3,1,720,18976.0,0.143124,132584.332467,132696.0,1.0,2,6e-05,26516.866493,26516.866493,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,4,1,720,8720.0,0.126545,68908.293492,69200.0,1.0,2,6e-05,13781.658698,13781.658698,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,5,1,720,8336.0,0.134405,62021.502176,62208.0,1.0,2,6e-05,12404.300435,12404.300435,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,6,1,720,6376.0,0.145552,43805.650214,43968.0,1.0,2,6e-05,8761.130043,8761.130043,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,7,1,720,6872.0,0.128484,53485.258865,53680.0,1.0,2,6e-05,10697.051773,10697.051773,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,0,1,720,7080.0,0.477063,14840.807189,14840.0,1.0,2,6e-05,2968.161438,2968.161438,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,1,1,720,7080.0,0.13481,52518.359172,52832.0,1.0,2,6e-05,10503.671834,10503.671834,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,2,1,720,5664.0,0.1668,33956.834532,34120.0,1.0,2,6e-05,6791.366906,6791.366906,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,3,1,720,7080.0,0.174411,40593.769888,40688.0,1.0,2,6e-05,8118.753978,8118.753978,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,4,1,720,7080.0,0.134467,52652.323618,52832.0,1.0,2,6e-05,10530.464724,10530.464724,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,5,1,720,5664.0,0.135131,41914.882595,41952.0,1.0,2,6e-05,8382.976519,8382.976519,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,6,1,720,7080.0,0.128525,55086.559035,55312.0,1.0,2,6e-05,11017.311807,11017.311807,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,7,1,720,7080.0,0.155679,45478.195518,45672.0,1.0,2,6e-05,9095.639104,9095.639104,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,8,1,720,5664.0,0.150005,37758.741375,37760.0,1.0,2,6e-05,7551.748275,7551.748275,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,9,1,720,7080.0,0.130042,54443.948878,54456.0,1.0,2,6e-05,10888.789776,10888.789776,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,10,1,720,12904.0,0.158384,81472.876048,81664.0,1.0,2,6e-05,16294.57521,16294.57521,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,11,1,720,17344.0,0.169774,102159.341242,102624.0,1.0,2,6e-05,20431.868248,20431.868248,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,12,1,720,16912.0,0.162118,104319.076228,104392.0,1.0,2,6e-05,20863.815246,20863.815246,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,13,1,720,13240.0,0.171212,77331.028199,77424.0,1.0,2,6e-05,15466.20564,15466.20564,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,14,1,720,28328.0,0.16423,172489.800889,172728.0,1.0,2,6e-05,34497.960178,34497.960178,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,15,1,720,30528.0,0.163914,186244.006003,187288.0,1.0,2,6e-05,37248.801201,37248.801201,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,16,1,720,16360.0,0.170666,95859.749452,96232.0,1.0,2,6e-05,19171.94989,19171.94989,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,17,1,720,33216.0,0.173405,191551.570024,192000.0,1.0,2,6e-05,38310.314005,38310.314005,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,18,1,720,28000.0,0.156503,178910.308429,179480.0,1.0,2,6e-05,35782.061686,35782.061686,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,19,1,720,15744.0,0.143106,110016.351516,110096.0,1.0,2,6e-05,22003.270303,22003.270303,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,20,1,720,16024.0,0.136186,117662.608491,117816.0,1.0,2,6e-05,23532.521698,23532.521698,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,21,1,720,11576.0,0.138119,83811.785489,83880.0,1.0,2,6e-05,16762.357098,16762.357098,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,22,1,720,10816.0,0.1562,69244.558259,69328.0,1.0,2,6e-05,13848.911652,13848.911652,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,23,1,720,13224.0,0.132827,99558.071778,100176.0,1.0,2,6e-05,19911.614356,19911.614356,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,24,1,720,17528.0,0.169767,103247.392014,103712.0,1.0,2,6e-05,20649.478403,20649.478403,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,25,1,720,23824.0,0.173744,137121.281886,137704.0,1.0,2,6e-05,27424.256377,27424.256377,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,26,1,720,11024.0,0.148757,74107.436961,74480.0,1.0,2,6e-05,14821.487392,14821.487392,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,27,1,720,15112.0,0.152162,99315.203533,99416.0,1.0,2,6e-05,19863.040707,19863.040707,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,28,1,720,24552.0,0.174621,140601.64585,141096.0,1.0,2,6e-05,28120.32917,28120.32917,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,29,1,720,10824.0,0.676153,16008.211159,16008.0,1.0,2,6e-05,3201.642232,3201.642232,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,30,1,720,6872.0,0.152529,45053.727488,45208.0,1.0,2,6e-05,9010.745498,9010.745498,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,31,1,720,6872.0,0.167438,41042.057359,41144.0,1.0,2,6e-05,8208.411472,8208.411472,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,32,1,720,6376.0,0.128602,49579.32225,49808.0,1.0,2,6e-05,9915.86445,9915.86445,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,33,1,720,6872.0,0.172203,39906.389552,39952.0,1.0,2,6e-05,7981.27791,7981.27791,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,34,1,720,6872.0,0.154284,44541.235643,44616.0,1.0,2,6e-05,8908.247129,8908.247129,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,35,1,720,6376.0,0.166765,38233.442269,38408.0,1.0,2,6e-05,7646.688454,7646.688454,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,36,1,720,6872.0,0.140065,49062.935066,49080.0,1.0,2,6e-05,9812.587013,9812.587013,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,37,1,720,6872.0,0.13936,49311.136625,49432.0,1.0,2,6e-05,9862.227325,9862.227325,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,38,1,720,6376.0,0.139128,45828.301995,45864.0,1.0,2,6e-05,9165.660399,9165.660399,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z1,0,2,720,15344.0,0.472987,32440.637903,32504.0,1.0,2,8.8696,15653.78798,15653.78798,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,0,2,720,6624.0,1.53516,4314.859689,4312.0,1.0,2,8.8696,10028.632337,10028.632337,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,1,2,720,5664.0,0.151262,37444.963044,37504.0,1.0,2,8.8696,16654.653008,16654.653008,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,2,2,720,7080.0,0.149138,47472.810417,47512.0,1.0,2,8.8696,18660.222482,18660.222482,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,3,2,720,7080.0,0.158342,44713.342007,44808.0,1.0,2,8.8696,18108.3288,18108.3288,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,4,2,720,12128.0,0.153537,78990.731876,79264.0,1.0,2,8.8696,24963.806774,24963.806774,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,5,2,720,18392.0,0.143944,127771.911299,128608.0,1.0,2,8.8696,34720.042659,34720.042659,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,6,2,720,10632.0,0.140552,75644.601286,75936.0,1.0,2,8.8696,24294.580656,24294.580656,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z2,7,2,720,8048.0,0.145565,55288.015663,55496.0,1.0,2,8.8696,20223.263532,20223.263532,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,0,2,720,5424.0,0.459953,11792.509235,11816.0,1.0,2,8.8696,11524.162246,11524.162246,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
Z3,1,2,720,7080.0,0.152231,46508.267042,46576.0,1.0,2,8.8696,18467.313807,18467.313807,867013.1762455,2286338.64365,96279.0616678,2665392.7769268,16858647.4509718,150,25,3
