Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.695166,14327.513141,14328.0,1.0,2,6.1e-05,14327.513141,14327.513141,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,0,1,720,8952.0,0.490287,18258.693378,18264.0,1.0,2,6.1e-05,9129.346689,9129.346689,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,1,1,720,5424.0,0.136673,39685.965772,39880.0,1.0,2,6.1e-05,13228.655257,13228.655257,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,2,1,720,7080.0,0.14424,49084.858569,49160.0,1.0,2,6.1e-05,12271.214642,12271.214642,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,3,1,720,18976.0,0.160829,117988.671197,118600.0,1.0,2,6.1e-05,23597.734239,23597.734239,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,4,1,720,8720.0,0.141193,61759.435666,61840.0,1.0,2,6.1e-05,12351.887133,12351.887133,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,5,1,720,8336.0,0.127009,65633.144108,65632.0,1.0,2,6.1e-05,13126.628822,13126.628822,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,6,1,720,6376.0,0.53008,12028.373076,12024.0,1.0,2,6.1e-05,2405.674615,2405.674615,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z2,7,1,720,6872.0,0.138452,49634.530379,49792.0,1.0,2,6.1e-05,9926.906076,9926.906076,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z3,0,1,720,7080.0,0.473357,14956.998629,14968.0,1.0,2,6.1e-05,2991.399726,2991.399726,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
Z3,1,1,720,7080.0,0.138962,50949.180351,51304.0,1.0,2,6.1e-05,10189.83607,10189.83607,877088.8864608,2298076.9400419,158554.58997210002,2553668.9116010997,16763549.447412102,150,25,3
