Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190261, 52349.141443, 52416.000000, 1.000000, 2, 0.000062, 52349.141443, 52349.141443
Z2, 0, 1, 720, 8952.000000, 0.178699, 50095.411838, 50288.000000, 1.000000, 2, 0.000062, 25047.705919, 25047.705919
Z2, 1, 1, 720, 5424.000000, 0.029577, 183385.738919, 187032.000000, 1.000000, 2, 0.000062, 61128.579640, 61128.579640
Z2, 2, 1, 720, 7080.000000, 0.029796, 237615.787354, 244136.000000, 1.000000, 2, 0.000062, 59403.946839, 59403.946839
Z2, 3, 1, 720, 18976.000000, 0.074346, 255239.017567, 256432.000000, 1.000000, 2, 0.000062, 51047.803513, 51047.803513
Z2, 4, 1, 720, 8720.000000, 0.046130, 189030.999350, 189560.000000, 1.000000, 2, 0.000062, 37806.199870, 37806.199870
Z2, 5, 1, 720, 8336.000000, 0.030763, 270974.872412, 277864.000000, 1.000000, 2, 0.000062, 54194.974482, 54194.974482
Z2, 6, 1, 720, 6376.000000, 0.057708, 110487.280793, 111856.000000, 1.000000, 2, 0.000062, 22097.456159, 22097.456159
Z2, 7, 1, 720, 6872.000000, 0.025960, 264714.946071, 274880.000000, 1.000000, 2, 0.000062, 52942.989214, 52942.989214
Z3, 0, 1, 720, 7080.000000, 0.169705, 41719.454347, 41888.000000, 1.000000, 2, 0.000062, 8343.890869, 8343.890869
Z3, 1, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000062, 27746.208410, 27746.208410
Z3, 2, 1, 720, 5664.000000, 0.066704, 84912.449029, 85816.000000, 1.000000, 2, 0.000062, 16982.489806, 16982.489806
Z3, 3, 1, 720, 7080.000000, 0.038969, 181682.876132, 186312.000000, 1.000000, 2, 0.000062, 36336.575226, 36336.575226
Z3, 4, 1, 720, 7080.000000, 0.048973, 144569.456639, 147496.000000, 1.000000, 2, 0.000062, 28913.891328, 28913.891328
Z3, 5, 1, 720, 5664.000000, 0.027702, 204461.771713, 209776.000000, 1.000000, 2, 0.000062, 40892.354343, 40892.354343
Z3, 6, 1, 720, 7080.000000, 0.065590, 107943.284037, 108920.000000, 1.000000, 2, 0.000062, 21588.656807, 21588.656807
Z3, 7, 1, 720, 7080.000000, 0.067009, 105657.448999, 105664.000000, 1.000000, 2, 0.000062, 21131.489800, 21131.489800
Z3, 8, 1, 720, 5664.000000, 0.065249, 86805.928060, 87136.000000, 1.000000, 2, 0.000062, 17361.185612, 17361.185612
Z3, 9, 1, 720, 7080.000000, 0.041643, 170016.569411, 172680.000000, 1.000000, 2, 0.000062, 34003.313882, 34003.313882
Z3, 10, 1, 720, 12904.000000, 0.049425, 261082.448154, 263344.000000, 1.000000, 2, 0.000062, 52216.489631, 52216.489631
Z3, 11, 1, 720, 17344.000000, 0.035518, 488315.783546, 495536.000000, 1.000000, 2, 0.000062, 97663.156709, 97663.156709
Z3, 12, 1, 720, 16912.000000, 0.043463, 389112.578515, 393296.000000, 1.000000, 2, 0.000062, 77822.515703, 77822.515703
Z3, 13, 1, 720, 13240.000000, 0.065070, 203473.182726, 203688.000000, 1.000000, 2, 0.000062, 40694.636545, 40694.636545
Z3, 14, 1, 720, 28328.000000, 0.053687, 527651.014212, 534488.000000, 1.000000, 2, 0.000062, 105530.202842, 105530.202842
Z3, 15, 1, 720, 30528.000000, 0.065458, 466375.385744, 469656.000000, 1.000000, 2, 0.000062, 93275.077149, 93275.077149
Z3, 16, 1, 720, 16360.000000, 0.031958, 511921.897490, 527736.000000, 1.000000, 2, 0.000062, 102384.379498, 102384.379498
Z3, 17, 1, 720, 33216.000000, 0.054579, 608585.719782, 615104.000000, 1.000000, 2, 0.000062, 121717.143956, 121717.143956
Z3, 18, 1, 720, 28000.000000, 0.062453, 448337.149536, 451608.000000, 1.000000, 2, 0.000062, 89667.429907, 89667.429907
Z3, 19, 1, 720, 15744.000000, 0.041350, 380749.697703, 384000.000000, 1.000000, 2, 0.000062, 76149.939541, 76149.939541
Z3, 20, 1, 720, 16024.000000, 0.059107, 271101.561575, 271592.000000, 1.000000, 2, 0.000062, 54220.312315, 54220.312315
Z3, 21, 1, 720, 11576.000000, 0.042823, 270322.023212, 275616.000000, 1.000000, 2, 0.000062, 54064.404642, 54064.404642
Z3, 22, 1, 720, 10816.000000, 0.054878, 197091.730748, 200296.000000, 1.000000, 2, 0.000062, 39418.346150, 39418.346150
Z3, 23, 1, 720, 13224.000000, 0.046098, 286867.109202, 287472.000000, 1.000000, 2, 0.000062, 57373.421840, 57373.421840
Z3, 24, 1, 720, 17528.000000, 0.053586, 327100.362035, 330712.000000, 1.000000, 2, 0.000062, 65420.072407, 65420.072407
Z3, 25, 1, 720, 23824.000000, 0.066046, 360718.287254, 360968.000000, 1.000000, 2, 0.000062, 72143.657451, 72143.657451
Z3, 26, 1, 720, 11024.000000, 0.027904, 395068.807339, 408296.000000, 1.000000, 2, 0.000062, 79013.761468, 79013.761468
Z3, 27, 1, 720, 15112.000000, 0.075375, 200490.878939, 201488.000000, 1.000000, 2, 0.000062, 40098.175788, 40098.175788
Z3, 28, 1, 720, 24552.000000, 0.037386, 656716.417910, 663560.000000, 1.000000, 2, 0.000062, 131343.283582, 131343.283582
Z3, 29, 1, 720, 10824.000000, 0.029836, 362783.214908, 373240.000000, 1.000000, 2, 0.000062, 72556.642982, 72556.642982
Z3, 30, 1, 720, 6872.000000, 0.067605, 101649.286295, 102560.000000, 1.000000, 2, 0.000062, 20329.857259, 20329.857259
Z3, 31, 1, 720, 6872.000000, 0.075160, 91431.612560, 91624.000000, 1.000000, 2, 0.000062, 18286.322512, 18286.322512
Z3, 32, 1, 720, 6376.000000, 0.038755, 164520.707006, 167784.000000, 1.000000, 2, 0.000062, 32904.141401, 32904.141401
Z3, 33, 1, 720, 6872.000000, 0.066795, 102881.952242, 104120.000000, 1.000000, 2, 0.000062, 20576.390448, 20576.390448
Z3, 34, 1, 720, 6872.000000, 0.061114, 112445.593481, 112648.000000, 1.000000, 2, 0.000062, 22489.118696, 22489.118696
Z3, 35, 1, 720, 6376.000000, 0.036347, 175420.254767, 177104.000000, 1.000000, 2, 0.000062, 35084.050953, 35084.050953
Z3, 36, 1, 720, 6872.000000, 0.038275, 179542.782495, 180840.000000, 1.000000, 2, 0.000062, 35908.556499, 35908.556499
Z3, 37, 1, 720, 6872.000000, 0.067033, 102516.670893, 102560.000000, 1.000000, 2, 0.000062, 20503.334179, 20503.334179
Z3, 38, 1, 720, 6376.000000, 0.062739, 101627.376911, 102832.000000, 1.000000, 2, 0.000062, 20325.475382, 20325.475382
Z1, 0, 2, 720, 18392.000000, 0.163885, 112225.035848, 112832.000000, 1.000000, 2, 2.821779, 42770.482552, 42770.482552
Z2, 0, 2, 720, 7080.000000, 0.142132, 49812.850027, 49856.000000, 1.000000, 2, 2.821779, 30288.045387, 30288.045387
Z2, 1, 2, 720, 12648.000000, 0.037186, 340128.005163, 341832.000000, 1.000000, 2, 2.821779, 88351.076415, 88351.076415
Z2, 2, 2, 720, 15344.000000, 0.035512, 432079.297139, 438400.000000, 1.000000, 2, 2.821779, 106741.334810, 106741.334810
Z2, 3, 2, 720, 9160.000000, 0.034415, 266163.010315, 269408.000000, 1.000000, 2, 2.821779, 73558.077445, 73558.077445
Z2, 4, 2, 720, 8048.000000, 0.061114, 131688.320189, 131928.000000, 1.000000, 2, 2.821779, 46663.139420, 46663.139420
Z2, 5, 2, 720, 9320.000000, 0.049324, 188954.667099, 190200.000000, 1.000000, 2, 2.821779, 58116.408802, 58116.408802
Z2, 6, 2, 720, 6376.000000, 0.053033, 120227.028454, 120296.000000, 1.000000, 2, 2.821779, 44370.881073, 44370.881073
Z2, 7, 2, 720, 6872.000000, 0.057274, 119984.635262, 120560.000000, 1.000000, 2, 2.821779, 44322.402435, 44322.402435
Z3, 0, 2, 720, 6624.000000, 0.183460, 36105.963153, 36192.000000, 1.000000, 2, 2.821779, 27546.668013, 27546.668013
Z3, 1, 2, 720, 5424.000000, 0.037445, 144852.450260, 146592.000000, 1.000000, 2, 2.821779, 49295.965434, 49295.965434
