Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471239, 21135.771869, 21144.000000, 1.000000, 2, 0.000061, 21135.771869, 21135.771869
Z2, 0, 1, 720, 8952.000000, 0.503693, 17772.730612, 17792.000000, 1.000000, 2, 0.000061, 8886.365306, 8886.365306
Z2, 1, 1, 720, 5424.000000, 0.136728, 39670.001755, 39880.000000, 1.000000, 2, 0.000061, 13223.333918, 13223.333918
Z2, 2, 1, 720, 7080.000000, 0.166382, 42552.679977, 42648.000000, 1.000000, 2, 0.000061, 10638.169994, 10638.169994
Z2, 3, 1, 720, 18976.000000, 0.139622, 135909.813640, 136512.000000, 1.000000, 2, 0.000061, 27181.962728, 27181.962728
Z2, 4, 1, 720, 8720.000000, 0.143678, 60691.267974, 60976.000000, 1.000000, 2, 0.000061, 12138.253595, 12138.253595
Z2, 5, 1, 720, 8336.000000, 0.160309, 51999.575819, 52096.000000, 1.000000, 2, 0.000061, 10399.915164, 10399.915164
Z2, 6, 1, 720, 6376.000000, 0.158536, 40217.994651, 40352.000000, 1.000000, 2, 0.000061, 8043.598930, 8043.598930
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.500429, 14147.861135, 14160.000000, 1.000000, 2, 0.000061, 2829.572227, 2829.572227
Z3, 1, 1, 720, 7080.000000, 0.139366, 50801.486733, 50928.000000, 1.000000, 2, 0.000061, 10160.297347, 10160.297347
Z3, 2, 1, 720, 5664.000000, 0.160700, 35245.799627, 35400.000000, 1.000000, 2, 0.000061, 7049.159925, 7049.159925
Z3, 3, 1, 720, 7080.000000, 0.146921, 48189.162883, 48488.000000, 1.000000, 2, 0.000061, 9637.832577, 9637.832577
Z3, 4, 1, 720, 7080.000000, 0.169265, 41827.902992, 41888.000000, 1.000000, 2, 0.000061, 8365.580598, 8365.580598
Z3, 5, 1, 720, 5664.000000, 0.166823, 33952.152881, 34120.000000, 1.000000, 2, 0.000061, 6790.430576, 6790.430576
Z3, 6, 1, 720, 7080.000000, 0.131857, 53694.532713, 54040.000000, 1.000000, 2, 0.000061, 10738.906543, 10738.906543
Z3, 7, 1, 720, 7080.000000, 0.138160, 51244.933411, 51304.000000, 1.000000, 2, 0.000061, 10248.986682, 10248.986682
Z3, 8, 1, 720, 5664.000000, 0.153383, 36927.169243, 37016.000000, 1.000000, 2, 0.000061, 7385.433849, 7385.433849
Z3, 9, 1, 720, 7080.000000, 0.171901, 41186.496879, 41400.000000, 1.000000, 2, 0.000061, 8237.299376, 8237.299376
Z3, 10, 1, 720, 12904.000000, 0.140749, 91680.935566, 92168.000000, 1.000000, 2, 0.000061, 18336.187113, 18336.187113
Z3, 11, 1, 720, 17344.000000, 0.154320, 112389.839295, 112616.000000, 1.000000, 2, 0.000061, 22477.967859, 22477.967859
Z3, 12, 1, 720, 16912.000000, 0.146513, 115430.030100, 115832.000000, 1.000000, 2, 0.000061, 23086.006020, 23086.006020
Z3, 13, 1, 720, 13240.000000, 0.126276, 104849.694320, 105072.000000, 1.000000, 2, 0.000061, 20969.938864, 20969.938864
Z3, 14, 1, 720, 28328.000000, 0.138090, 205141.574336, 205272.000000, 1.000000, 2, 0.000061, 41028.314867, 41028.314867
Z3, 15, 1, 720, 30528.000000, 0.163240, 187012.987013, 187288.000000, 1.000000, 2, 0.000061, 37402.597403, 37402.597403
Z3, 16, 1, 720, 16360.000000, 0.127047, 128771.242139, 128816.000000, 1.000000, 2, 0.000061, 25754.248428, 25754.248428
Z3, 17, 1, 720, 33216.000000, 0.161973, 205071.215573, 206304.000000, 1.000000, 2, 0.000061, 41014.243115, 41014.243115
Z3, 18, 1, 720, 28000.000000, 0.146548, 191063.678795, 191776.000000, 1.000000, 2, 0.000061, 38212.735759, 38212.735759
Z3, 19, 1, 720, 15744.000000, 0.162159, 97089.893253, 97184.000000, 1.000000, 2, 0.000061, 19417.978651, 19417.978651
Z3, 20, 1, 720, 16024.000000, 0.128321, 124874.338573, 125184.000000, 1.000000, 2, 0.000061, 24974.867715, 24974.867715
Z3, 21, 1, 720, 11576.000000, 0.136268, 84950.245105, 85112.000000, 1.000000, 2, 0.000061, 16990.049021, 16990.049021
Z3, 22, 1, 720, 10816.000000, 0.140338, 77071.071271, 77256.000000, 1.000000, 2, 0.000061, 15414.214254, 15414.214254
Z3, 23, 1, 720, 13224.000000, 0.169857, 77853.724015, 78248.000000, 1.000000, 2, 0.000061, 15570.744803, 15570.744803
Z3, 24, 1, 720, 17528.000000, 0.159233, 110077.684902, 110232.000000, 1.000000, 2, 0.000061, 22015.536980, 22015.536980
Z3, 25, 1, 720, 23824.000000, 0.167694, 142068.291054, 142656.000000, 1.000000, 2, 0.000061, 28413.658211, 28413.658211
Z3, 26, 1, 720, 11024.000000, 0.166897, 66052.715148, 66408.000000, 1.000000, 2, 0.000061, 13210.543030, 13210.543030
Z3, 27, 1, 720, 15112.000000, 0.141005, 107173.504486, 107176.000000, 1.000000, 2, 0.000061, 21434.700897, 21434.700897
Z3, 28, 1, 720, 24552.000000, 0.144338, 170100.735773, 170496.000000, 1.000000, 2, 0.000061, 34020.147155, 34020.147155
Z3, 29, 1, 720, 10824.000000, 0.133347, 81171.679903, 81376.000000, 1.000000, 2, 0.000061, 16234.335981, 16234.335981
Z3, 30, 1, 720, 6872.000000, 0.157378, 43665.569521, 43768.000000, 1.000000, 2, 0.000061, 8733.113904, 8733.113904
Z3, 31, 1, 720, 6872.000000, 0.143807, 47786.269097, 48048.000000, 1.000000, 2, 0.000061, 9557.253819, 9557.253819
Z3, 32, 1, 720, 6376.000000, 0.127001, 50204.329100, 50200.000000, 1.000000, 2, 0.000061, 10040.865820, 10040.865820
Z3, 33, 1, 720, 6872.000000, 0.149451, 45981.626085, 46120.000000, 1.000000, 2, 0.000061, 9196.325217, 9196.325217
Z3, 34, 1, 720, 6872.000000, 0.157132, 43733.930708, 43768.000000, 1.000000, 2, 0.000061, 8746.786142, 8746.786142
Z3, 35, 1, 720, 6376.000000, 0.148931, 42811.771894, 43080.000000, 1.000000, 2, 0.000061, 8562.354379, 8562.354379
Z3, 36, 1, 720, 6872.000000, 0.511861, 13425.519819, 13448.000000, 1.000000, 2, 0.000061, 2685.103964, 2685.103964
Z3, 37, 1, 720, 6872.000000, 0.131138, 52402.812305, 52456.000000, 1.000000, 2, 0.000061, 10480.562461, 10480.562461
Z3, 38, 1, 720, 6376.000000, 0.172294, 37006.512125, 37064.000000, 1.000000, 2, 0.000061, 7401.302425, 7401.302425
Z1, 0, 2, 720, 15344.000000, 0.492140, 31178.120047, 31184.000000, 1.000000, 2, 8.569475, 13636.926434, 13636.926434
Z2, 0, 2, 720, 6624.000000, 0.443868, 14923.355592, 14952.000000, 1.000000, 2, 8.569475, 10385.973543, 10385.973543
Z2, 1, 2, 720, 5664.000000, 0.169293, 33456.787936, 33512.000000, 1.000000, 2, 8.569475, 14092.660012, 14092.660012
Z2, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.569475, 16782.202753, 16782.202753
Z2, 3, 2, 720, 7080.000000, 0.128338, 55166.825102, 55312.000000, 1.000000, 2, 8.569475, 18434.667445, 18434.667445
