Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473123,21051.608144,21056.0,1.0,2,6.1e-05,21051.608144,21051.608144,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,0,1,720,8952.0,0.675983,13242.936583,13256.0,1.0,2,6.1e-05,6621.468291,6621.468291,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.1e-05,11984.065435,11984.065435,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,11724.416594,11724.416594,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.1e-05,25125.954173,25125.954173,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.1e-05,11547.068872,11547.068872,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.1e-05,11039.743607,11039.743607,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.1e-05,8446.095866,8446.095866,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,0,1,720,7080.0,0.472622,14980.259065,15000.0,1.0,2,6.1e-05,2996.051813,2996.051813,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.1e-05,7508.35145,7508.35145,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,3,1,720,7080.0,0.578527,12237.976793,12248.0,1.0,2,6.1e-05,2447.595359,2447.595359,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,5,1,720,5664.0,0.150844,37548.725836,37760.0,1.0,2,6.1e-05,7509.745167,7509.745167,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,7,1,720,7080.0,0.150796,46950.847503,47200.0,1.0,2,6.1e-05,9390.169501,9390.169501,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,8,1,720,5664.0,0.15084,37549.721559,37760.0,1.0,2,6.1e-05,7509.944312,7509.944312,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,9,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.1e-05,9387.928291,9387.928291,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,10,1,720,12904.0,0.15084,85547.600106,86024.0,1.0,2,6.1e-05,17109.520021,17109.520021,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,11,1,720,17344.0,0.150804,115010.211931,115624.0,1.0,2,6.1e-05,23002.042386,23002.042386,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,12,1,720,16912.0,0.150889,112082.391692,112744.0,1.0,2,6.1e-05,22416.478338,22416.478338,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,13,1,720,13240.0,0.616771,21466.638347,21488.0,1.0,2,6.1e-05,4293.327669,4293.327669,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,14,1,720,28328.0,0.151086,187495.863283,187600.0,1.0,2,6.1e-05,37499.172657,37499.172657,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,15,1,720,30528.0,0.150981,202197.627516,203520.0,1.0,2,6.1e-05,40439.525503,40439.525503,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,16,1,720,16360.0,0.150845,108455.699559,109064.0,1.0,2,6.1e-05,21691.139912,21691.139912,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,17,1,720,33216.0,0.503142,66017.14824,66032.0,1.0,2,6.1e-05,13203.429648,13203.429648,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,18,1,720,28000.0,0.30158,92844.353074,93016.0,1.0,2,6.1e-05,18568.870615,18568.870615,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,19,1,720,15744.0,0.150949,104300.127858,104960.0,1.0,2,6.1e-05,20860.025572,20860.025572,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.1e-05,21225.949598,21225.949598,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,21,1,720,11576.0,0.150906,76710.004904,77168.0,1.0,2,6.1e-05,15342.000981,15342.000981,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,22,1,720,10816.0,0.150962,71647.169486,72104.0,1.0,2,6.1e-05,14329.433897,14329.433897,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,23,1,720,13224.0,0.150958,87600.524649,88160.0,1.0,2,6.1e-05,17520.10493,17520.10493,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
Z3,24,1,720,17528.0,0.150903,116154.085737,116848.0,1.0,2,6.1e-05,23230.817147,23230.817147,856476.4919586,2224341.4366848003,133498.26064320002,2543425.6983612003,16222075.1456232,150,0,3
