Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494031, 20160.678176, 20160.000000, 1.000000, 2, 0.000062, 20160.678176, 20160.678176
Z2, 0, 1, 720, 8952.000000, 0.532246, 16819.290328, 16824.000000, 1.000000, 2, 0.000062, 8409.645164, 8409.645164
Z2, 1, 1, 720, 5424.000000, 0.127161, 42654.587491, 42704.000000, 1.000000, 2, 0.000062, 14218.195830, 14218.195830
Z2, 2, 1, 720, 7080.000000, 0.127540, 55511.996236, 55744.000000, 1.000000, 2, 0.000062, 13877.999059, 13877.999059
Z2, 3, 1, 720, 18976.000000, 0.140328, 135226.041845, 135536.000000, 1.000000, 2, 0.000062, 27045.208369, 27045.208369
Z2, 4, 1, 720, 8720.000000, 0.136966, 63665.435217, 64112.000000, 1.000000, 2, 0.000062, 12733.087043, 12733.087043
Z2, 5, 1, 720, 8336.000000, 0.174944, 47649.533565, 47904.000000, 1.000000, 2, 0.000062, 9529.906713, 9529.906713
Z2, 6, 1, 720, 6376.000000, 0.171834, 37105.578640, 37280.000000, 1.000000, 2, 0.000062, 7421.115728, 7421.115728
Z2, 7, 1, 720, 6872.000000, 0.173765, 39547.664950, 39720.000000, 1.000000, 2, 0.000062, 7909.532990, 7909.532990
Z3, 0, 1, 720, 7080.000000, 0.467712, 15137.520525, 15160.000000, 1.000000, 2, 0.000062, 3027.504105, 3027.504105
Z3, 1, 1, 720, 7080.000000, 0.173841, 40726.871106, 40920.000000, 1.000000, 2, 0.000062, 8145.374221, 8145.374221
Z3, 2, 1, 720, 5664.000000, 0.131529, 43062.746619, 43232.000000, 1.000000, 2, 0.000062, 8612.549324, 8612.549324
Z3, 3, 1, 720, 7080.000000, 0.159513, 44385.097139, 44528.000000, 1.000000, 2, 0.000062, 8877.019428, 8877.019428
Z3, 4, 1, 720, 7080.000000, 0.166613, 42493.682966, 42648.000000, 1.000000, 2, 0.000062, 8498.736593, 8498.736593
Z3, 5, 1, 720, 5664.000000, 0.149102, 37987.418009, 38008.000000, 1.000000, 2, 0.000062, 7597.483602, 7597.483602
Z3, 6, 1, 720, 7080.000000, 0.168339, 42057.990127, 42136.000000, 1.000000, 2, 0.000062, 8411.598025, 8411.598025
Z3, 7, 1, 720, 7080.000000, 0.150145, 47154.417397, 47200.000000, 1.000000, 2, 0.000062, 9430.883479, 9430.883479
Z3, 8, 1, 720, 5664.000000, 0.165832, 34155.048483, 34320.000000, 1.000000, 2, 0.000062, 6831.009697, 6831.009697
Z3, 9, 1, 720, 7080.000000, 0.175832, 40265.708176, 40456.000000, 1.000000, 2, 0.000062, 8053.141635, 8053.141635
Z3, 10, 1, 720, 12904.000000, 0.153405, 84117.206088, 84336.000000, 1.000000, 2, 0.000062, 16823.441218, 16823.441218
Z3, 11, 1, 720, 17344.000000, 0.164619, 105358.433717, 105752.000000, 1.000000, 2, 0.000062, 21071.686743, 21071.686743
