Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164377, 60592.418647, 60728.000000, 1.000000, 2, 0.000067, 60592.418647, 60592.418647
Z2, 0, 1, 720, 8952.000000, 0.199650, 44838.467318, 44984.000000, 1.000000, 2, 0.000067, 22419.233659, 22419.233659
Z2, 1, 1, 720, 5424.000000, 0.060889, 89080.129416, 90400.000000, 1.000000, 2, 0.000067, 29693.376472, 29693.376472
Z2, 2, 1, 720, 7080.000000, 0.055995, 126439.860702, 128720.000000, 1.000000, 2, 0.000067, 31609.965175, 31609.965175
Z2, 3, 1, 720, 18976.000000, 0.033599, 564778.713652, 575024.000000, 1.000000, 2, 0.000067, 112955.742730, 112955.742730
Z2, 4, 1, 720, 8720.000000, 0.052333, 166625.265129, 167688.000000, 1.000000, 2, 0.000067, 33325.053026, 33325.053026
Z2, 5, 1, 720, 8336.000000, 0.038576, 216092.907507, 219368.000000, 1.000000, 2, 0.000067, 43218.581501, 43218.581501
Z2, 6, 1, 720, 6376.000000, 0.072723, 87675.150915, 88552.000000, 1.000000, 2, 0.000067, 17535.030183, 17535.030183
Z2, 7, 1, 720, 6872.000000, 0.042640, 161163.227017, 163616.000000, 1.000000, 2, 0.000067, 32232.645403, 32232.645403
Z3, 0, 1, 720, 7080.000000, 0.183778, 38524.741808, 38688.000000, 1.000000, 2, 0.000067, 7704.948362, 7704.948362
Z3, 1, 1, 720, 7080.000000, 0.055908, 126636.617300, 128720.000000, 1.000000, 2, 0.000067, 25327.323460, 25327.323460
Z3, 2, 1, 720, 5664.000000, 0.061549, 92024.240849, 92848.000000, 1.000000, 2, 0.000067, 18404.848170, 18404.848170
Z3, 3, 1, 720, 7080.000000, 0.067132, 105463.862242, 105664.000000, 1.000000, 2, 0.000067, 21092.772448, 21092.772448
Z3, 4, 1, 720, 7080.000000, 0.068858, 102820.296843, 104112.000000, 1.000000, 2, 0.000067, 20564.059369, 20564.059369
Z3, 5, 1, 720, 5664.000000, 0.056185, 100809.824686, 101136.000000, 1.000000, 2, 0.000067, 20161.964937, 20161.964937
Z3, 6, 1, 720, 7080.000000, 0.075697, 93530.787217, 94400.000000, 1.000000, 2, 0.000067, 18706.157443, 18706.157443
Z3, 7, 1, 720, 7080.000000, 0.050215, 140993.726974, 141600.000000, 1.000000, 2, 0.000067, 28198.745395, 28198.745395
Z3, 8, 1, 720, 5664.000000, 0.338886, 16713.585099, 16752.000000, 1.000000, 2, 0.000067, 3342.717020, 3342.717020
Z3, 9, 1, 720, 7080.000000, 0.040367, 175390.789506, 177000.000000, 1.000000, 2, 0.000067, 35078.157901, 35078.157901
Z3, 10, 1, 720, 12904.000000, 0.063661, 202698.669515, 204824.000000, 1.000000, 2, 0.000067, 40539.733903, 40539.733903
Z3, 11, 1, 720, 17344.000000, 0.053179, 326143.778559, 327240.000000, 1.000000, 2, 0.000067, 65228.755712, 65228.755712
Z3, 12, 1, 720, 16912.000000, 0.066913, 252746.103149, 256240.000000, 1.000000, 2, 0.000067, 50549.220630, 50549.220630
Z3, 13, 1, 720, 13240.000000, 0.059243, 223486.319059, 224400.000000, 1.000000, 2, 0.000067, 44697.263812, 44697.263812
