Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222901, 44683.514206, 44864.000000, 1.000000, 2, 0.000060, 44683.514206, 44683.514206
Z2, 0, 1, 720, 8952.000000, 0.174605, 51270.009450, 51448.000000, 1.000000, 2, 0.000060, 25635.004725, 25635.004725
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000060, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000060, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000060, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000060, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000060, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.173714, 40756.645981, 40920.000000, 1.000000, 2, 0.000060, 8151.329196, 8151.329196
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000060, 22293.068839, 22293.068839
Z3, 3, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000060, 27857.564430, 27857.564430
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000060, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050792, 111513.624193, 113280.000000, 1.000000, 2, 0.000060, 22302.724839, 22302.724839
Z3, 6, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000060, 27866.336049, 27866.336049
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 27843.869826, 27843.869826
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000060, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.050893, 340793.429352, 346880.000000, 1.000000, 2, 0.000060, 68158.685870, 68158.685870
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000060, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050832, 260465.848285, 264800.000000, 1.000000, 2, 0.000060, 52093.169657, 52093.169657
Z3, 14, 1, 720, 28328.000000, 0.050963, 555854.247199, 566560.000000, 1.000000, 2, 0.000060, 111170.849440, 111170.849440
Z3, 15, 1, 720, 30528.000000, 0.050938, 599316.816522, 610560.000000, 1.000000, 2, 0.000060, 119863.363304, 119863.363304
Z3, 16, 1, 720, 16360.000000, 0.050852, 321717.926532, 327200.000000, 1.000000, 2, 0.000060, 64343.585306, 64343.585306
Z3, 17, 1, 720, 33216.000000, 0.050932, 652163.669206, 664320.000000, 1.000000, 2, 0.000060, 130432.733841, 130432.733841
Z3, 18, 1, 720, 28000.000000, 0.050941, 549655.483795, 560000.000000, 1.000000, 2, 0.000060, 109931.096759, 109931.096759
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000060, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000060, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000060, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000060, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050848, 260069.225928, 264480.000000, 1.000000, 2, 0.000060, 52013.845186, 52013.845186
Z3, 24, 1, 720, 17528.000000, 0.050818, 344917.155339, 350560.000000, 1.000000, 2, 0.000060, 68983.431068, 68983.431068
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000060, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000060, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.051033, 296122.117062, 296312.000000, 1.000000, 2, 0.000060, 59224.423412, 59224.423412
Z3, 28, 1, 720, 24552.000000, 0.050960, 481789.638932, 491040.000000, 1.000000, 2, 0.000060, 96357.927786, 96357.927786
Z3, 29, 1, 720, 10824.000000, 0.050823, 212974.440706, 216480.000000, 1.000000, 2, 0.000060, 42594.888141, 42594.888141
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000060, 25060.430382, 25060.430382
Z3, 33, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000060, 26998.251714, 26998.251714
Z3, 34, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000060, 26999.842841, 26999.842841
Z3, 35, 1, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 0.000060, 25080.638817, 25080.638817
Z3, 36, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z1, 0, 2, 720, 7080.000000, 0.172759, 40981.945948, 41160.000000, 1.000000, 2, 2.868260, 33231.236157, 33231.236157
Z2, 0, 2, 720, 6624.000000, 0.172275, 38450.152373, 38504.000000, 1.000000, 2, 2.868260, 32724.877442, 32724.877442
Z2, 1, 2, 720, 5424.000000, 0.050802, 106767.450100, 108480.000000, 1.000000, 2, 2.868260, 46388.336988, 46388.336988
Z2, 2, 2, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 2.868260, 52884.740761, 52884.740761
Z2, 3, 2, 720, 12648.000000, 0.051063, 247694.025028, 248000.000000, 1.000000, 2, 2.868260, 74573.651973, 74573.651973
Z2, 4, 2, 720, 15344.000000, 0.050959, 301104.809749, 306880.000000, 1.000000, 2, 2.868260, 85255.808918, 85255.808918
Z2, 5, 2, 720, 18392.000000, 0.051015, 360521.415270, 360624.000000, 1.000000, 2, 2.868260, 97139.130022, 97139.130022
Z2, 6, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 2.868260, 60974.032843, 60974.032843
Z2, 7, 2, 720, 8048.000000, 0.050883, 158166.774758, 160960.000000, 1.000000, 2, 2.868260, 56668.201919, 56668.201919
Z3, 0, 2, 720, 7080.000000, 0.173490, 40809.268546, 40920.000000, 1.000000, 2, 2.868260, 33196.700677, 33196.700677
Z3, 1, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.868260, 52854.100406, 52854.100406
Z3, 2, 2, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 2.868260, 47309.066839, 47309.066839
Z3, 3, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.868260, 52874.884717, 52874.884717
Z3, 4, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 2.868260, 52865.035647, 52865.035647
Z3, 5, 2, 720, 5664.000000, 0.050846, 111395.193329, 113280.000000, 1.000000, 2, 2.868260, 47313.885634, 47313.885634
Z3, 6, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.868260, 52866.129644, 52866.129644
