Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050143, 198631.912730, 199200.000000, 1.000000, 2, 0.000065, 198631.912730, 198631.912730
Z2, 0, 1, 720, 8952.000000, 0.039473, 226787.930991, 229536.000000, 1.000000, 2, 0.000065, 113393.965495, 113393.965495
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000065, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000065, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000065, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.008515, 1024075.161480, 1090000.000000, 1.000000, 2, 0.000065, 204815.032296, 204815.032296
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000065, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.003069, 2077549.690453, 2125328.000000, 1.000000, 2, 0.000065, 415509.938091, 415509.938091
Z2, 7, 1, 720, 6872.000000, 0.230557, 29806.078323, 29872.000000, 1.000000, 2, 0.000065, 5961.215665, 5961.215665
Z3, 0, 1, 720, 7080.000000, 0.060939, 116181.755526, 118000.000000, 1.000000, 2, 0.000065, 23236.351105, 23236.351105
Z3, 1, 1, 720, 7080.000000, 0.004142, 1709319.169483, 1770000.000000, 1.000000, 2, 0.000065, 341863.833897, 341863.833897
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000065, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.009239, 766316.700942, 786664.000000, 1.000000, 2, 0.000065, 153263.340188, 153263.340188
