Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018922,526371.419512,553328.0,1.0,2,6.6e-05,526371.419512,526371.419512,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,0,1, 720,8952.0,0.023275,384618.689581,389216.0,1.0,2,6.6e-05,192309.344791,192309.344791,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.6e-05,2112149.53271,2112149.53271,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.6e-05,1905274.488698,1905274.488698,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,3,1, 720,18976.0,0.001106,17157323.688969,18976000.0,1.0,2,6.6e-05,3431464.737794,3431464.737794,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.6e-05,1879310.344828,1879310.344828,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.6e-05,1702962.206333,1702962.206333,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.6e-05,1395185.995624,1395185.995624,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.6e-05,1540807.174888,1540807.174888,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
Z3,0,1, 720,7080.0,0.025273,280140.861789,283200.0,1.0,2,6.6e-05,56028.172358,56028.172358,1479938945.5299025,3436634658.997339,67867794.27575621,4774771631.7895775,24341728766.463936,0,0,3
