Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172605, 57704.006257, 57904.000000, 1.000000, 2, 0.000066, 57704.006257, 57704.006257
Z2, 0, 1, 720, 8952.000000, 0.171031, 52341.388403, 52344.000000, 1.000000, 2, 0.000066, 26170.694202, 26170.694202
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000066, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000066, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000066, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000066, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000066, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.173910, 40710.712437, 40920.000000, 1.000000, 2, 0.000066, 8142.142487, 8142.142487
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 9, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000066, 27777.777778, 27777.777778
Z3, 10, 1, 720, 12904.000000, 0.051035, 252846.086019, 253016.000000, 1.000000, 2, 0.000066, 50569.217204, 50569.217204
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000066, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000066, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000066, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000066, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000066, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000066, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000066, 130246.054308, 130246.054308
Z3, 18, 1, 720, 28000.000000, 0.051197, 546907.045335, 549016.000000, 1.000000, 2, 0.000066, 109381.409067, 109381.409067
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000066, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000066, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000066, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000066, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.051000, 259294.117647, 259288.000000, 1.000000, 2, 0.000066, 51858.823529, 51858.823529
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000066, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051079, 466414.769279, 467136.000000, 1.000000, 2, 0.000066, 93282.953856, 93282.953856
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000066, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.050960, 296546.310832, 302240.000000, 1.000000, 2, 0.000066, 59309.262166, 59309.262166
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000066, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000066, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000066, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000066, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000066, 26953.247568, 26953.247568
Z3, 35, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000066, 25014.221542, 25014.221542
Z3, 36, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000066, 26946.377806, 26946.377806
Z3, 37, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000066, 26957.476855, 26957.476855
Z3, 38, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000066, 25042.221437, 25042.221437
Z1, 0, 2, 720, 18392.000000, 0.172758, 106461.061138, 106928.000000, 1.000000, 2, 2.819633, 46334.433664, 46334.433664
Z2, 0, 2, 720, 7080.000000, 0.172135, 41130.508031, 41160.000000, 1.000000, 2, 2.819633, 33268.323043, 33268.323043
Z2, 1, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 2.819633, 74750.409847, 74750.409847
Z2, 2, 2, 720, 15344.000000, 0.050938, 301228.944992, 306880.000000, 1.000000, 2, 2.819633, 85288.010435, 85288.010435
Z2, 3, 2, 720, 9160.000000, 0.050962, 179741.768376, 183200.000000, 1.000000, 2, 2.819633, 60990.575112, 60990.575112
Z2, 4, 2, 720, 8048.000000, 0.050830, 158331.693882, 160960.000000, 1.000000, 2, 2.819633, 56708.560213, 56708.560213
Z2, 5, 2, 720, 9320.000000, 0.050975, 182834.722903, 186400.000000, 1.000000, 2, 2.819633, 61609.166017, 61609.166017
Z2, 6, 2, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 2.819633, 50138.161452, 50138.161452
Z2, 7, 2, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 2.819633, 52082.435492, 52082.435492
Z3, 0, 2, 720, 6624.000000, 0.172598, 38378.196735, 38504.000000, 1.000000, 2, 2.819633, 32717.860784, 32717.860784
Z3, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 2.819633, 46334.101552, 46334.101552
Z3, 2, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.819633, 52803.117000, 52803.117000
Z3, 3, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.819633, 52805.294197, 52805.294197
Z3, 4, 2, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 2.819633, 47271.857026, 47271.857026
Z3, 5, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.819633, 52841.267317, 52841.267317
Z3, 6, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.819633, 52819.454306, 52819.454306
Z3, 7, 2, 720, 5664.000000, 0.051037, 110978.309854, 111056.000000, 1.000000, 2, 2.819633, 47237.883407, 47237.883407
Z3, 8, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.819633, 52801.484326, 52801.484326
Z3, 9, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.819633, 52811.827838, 52811.827838
Z3, 10, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.819633, 47264.007732, 47264.007732
Z3, 11, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 2.819633, 52811.283250, 52811.283250
Z3, 12, 2, 720, 17112.000000, 0.051074, 335043.270549, 335528.000000, 1.000000, 2, 2.819633, 92050.875546, 92050.875546
Z3, 13, 2, 720, 15320.000000, 0.051079, 299927.563186, 300392.000000, 1.000000, 2, 2.819633, 85027.734074, 85027.734074
Z3, 14, 2, 720, 10704.000000, 0.050957, 210059.461899, 214080.000000, 1.000000, 2, 2.819633, 67054.113817, 67054.113817
Z3, 15, 2, 720, 18776.000000, 0.051007, 368106.338346, 368152.000000, 1.000000, 2, 2.819633, 98663.489106, 98663.489106
Z3, 16, 2, 720, 21848.000000, 0.051076, 427754.718459, 428392.000000, 1.000000, 2, 2.819633, 110593.165128, 110593.165128
Z3, 17, 2, 720, 12752.000000, 0.050958, 250245.300051, 255040.000000, 1.000000, 2, 2.819633, 75091.281447, 75091.281447
Z3, 18, 2, 720, 21856.000000, 0.051029, 428305.473358, 428544.000000, 1.000000, 2, 2.819633, 110703.316108, 110703.316108
Z3, 19, 2, 720, 16880.000000, 0.050986, 331071.274468, 337600.000000, 1.000000, 2, 2.819633, 91256.476330, 91256.476330
Z3, 20, 2, 720, 12128.000000, 0.050960, 237990.580848, 242560.000000, 1.000000, 2, 2.819633, 72640.337606, 72640.337606
Z3, 21, 2, 720, 11592.000000, 0.050966, 227445.748146, 231840.000000, 1.000000, 2, 2.819633, 70531.371066, 70531.371066
Z3, 22, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 2.819633, 64094.175604, 64094.175604
Z3, 23, 2, 720, 11064.000000, 0.050951, 217149.810602, 221280.000000, 1.000000, 2, 2.819633, 68472.183557, 68472.183557
Z3, 24, 2, 720, 14728.000000, 0.050950, 289067.713445, 294560.000000, 1.000000, 2, 2.819633, 82855.764126, 82855.764126
Z3, 25, 2, 720, 16264.000000, 0.050930, 319340.270960, 325280.000000, 1.000000, 2, 2.819633, 88910.275629, 88910.275629
Z3, 26, 2, 720, 9504.000000, 0.051025, 186261.636453, 186352.000000, 1.000000, 2, 2.819633, 62294.548727, 62294.548727
Z3, 27, 2, 720, 12688.000000, 0.051056, 248511.438421, 248784.000000, 1.000000, 2, 2.819633, 74744.509121, 74744.509121
Z3, 28, 2, 720, 17320.000000, 0.051072, 339129.072682, 339600.000000, 1.000000, 2, 2.819633, 92868.035973, 92868.035973
Z3, 29, 2, 720, 10632.000000, 0.051042, 208299.047843, 208464.000000, 1.000000, 2, 2.819633, 66702.031005, 66702.031005
Z3, 30, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.819633, 51989.127562, 51989.127562
Z3, 31, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.819633, 52020.335089, 52020.335089
Z3, 32, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 2.819633, 50047.123590, 50047.123590
Z3, 33, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.819633, 51990.184262, 51990.184262
Z3, 34, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.819633, 51992.297910, 51992.297910
