Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044958,221540.104097,226360.0,1.0,2,6e-05,221540.104097,221540.104097,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,0,1, 720,8952.0,0.056918,157278.892442,159856.0,1.0,2,6e-05,78639.446221,78639.446221,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,1,1, 720,5424.0,0.015859,342013.998361,361600.0,1.0,2,6e-05,114004.66612,114004.66612,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,2,1, 720,7080.0,0.020993,337255.275568,354000.0,1.0,2,6e-05,84313.818892,84313.818892,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,3,1, 720,18976.0,0.011685,1623962.344887,1725088.0,1.0,2,6e-05,324792.468977,324792.468977,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,4,1, 720,8720.0,0.01555,560771.70418,581328.0,1.0,2,6e-05,112154.340836,112154.340836,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,5,1, 720,8336.0,0.018148,459334.361913,463104.0,1.0,2,6e-05,91866.872383,91866.872383,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,6,1, 720,6376.0,0.001022,6238747.553816,6376000.0,1.0,2,6e-05,1247749.510763,1247749.510763,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,0,1, 720,7080.0,0.035055,201968.335473,202280.0,1.0,2,6e-05,40393.667095,40393.667095,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6e-05,1748148.148148,1748148.148148,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,2,1, 720,5664.0,0.009952,569131.832797,629328.0,1.0,2,6e-05,113826.366559,113826.366559,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6e-05,2646974.358974,2646974.358974,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,11,1, 720,17344.0,0.0087,1993563.218391,2168000.0,1.0,2,6e-05,398712.643678,398712.643678,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6e-05,3519667.013528,3519667.013528,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,13,1, 720,13240.0,0.008546,1549262.813012,1655000.0,1.0,2,6e-05,309852.562602,309852.562602,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,14,1, 720,28328.0,0.024144,1173293.571902,1180328.0,1.0,2,6e-05,234658.71438,234658.71438,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,15,1, 720,30528.0,0.001025,29783414.634146,30528000.0,1.0,2,6e-05,5956682.926829,5956682.926829,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,16,1, 720,16360.0,0.01104,1481884.057971,1487272.0,1.0,2,6e-05,296376.811594,296376.811594,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,17,1, 720,33216.0,0.016151,2056590.923163,2076000.0,1.0,2,6e-05,411318.184633,411318.184633,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,18,1, 720,28000.0,0.021447,1305543.898914,1333328.0,1.0,2,6e-05,261108.779783,261108.779783,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,19,1, 720,15744.0,0.020722,759772.222758,787200.0,1.0,2,6e-05,151954.444552,151954.444552,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,20,1, 720,16024.0,0.023621,678379.408154,696688.0,1.0,2,6e-05,135675.881631,135675.881631,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6e-05,2455143.160127,2455143.160127,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,22,1, 720,10816.0,0.013168,821385.176185,832000.0,1.0,2,6e-05,164277.035237,164277.035237,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6e-05,2840816.326531,2840816.326531,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6e-05,3606584.36214,3606584.36214,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,25,1, 720,23824.0,0.010816,2202662.721893,2382400.0,1.0,2,6e-05,440532.544379,440532.544379,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,26,1, 720,11024.0,0.000942,11702760.084926,11024000.0,1.0,2,6e-05,2340552.016985,2340552.016985,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,27,1, 720,15112.0,0.000987,15311043.566363,15112000.0,1.0,2,6e-05,3062208.713273,3062208.713273,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,28,1, 720,24552.0,0.024823,989082.705555,1023000.0,1.0,2,6e-05,197816.541111,197816.541111,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,29,1, 720,10824.0,0.00116,9331034.482759,10824000.0,1.0,2,6e-05,1866206.896552,1866206.896552,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,30,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6e-05,1669987.849332,1669987.849332,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,31,1, 720,6872.0,0.001396,4922636.103152,6872000.0,1.0,2,6e-05,984527.22063,984527.22063,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,32,1, 720,6376.0,0.011115,573639.226271,579632.0,1.0,2,6e-05,114727.845254,114727.845254,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,33,1, 720,6872.0,0.024851,276528.107521,286328.0,1.0,2,6e-05,55305.621504,55305.621504,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,34,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6e-05,1533928.571429,1533928.571429,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,35,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6e-05,1434420.697413,1434420.697413,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,36,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6e-05,1460573.857598,1460573.857598,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,37,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6e-05,1624586.288416,1624586.288416,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,38,1, 720,6376.0,0.005055,1261325.420376,1275200.0,1.0,2,6e-05,252265.084075,252265.084075,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z1,0,2, 4K,33112.0,0.032285,1025615.610965,1034744.0,1.517301,2,0.482759,457388.206268,457388.206268,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,0,2, 4K,6624.0,0.033731,196377.219768,200720.0,1.517301,2,0.482759,291540.528029,291540.528029,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,1,2, 4K,9736.0,0.000926,10514038.87689,9736000.0,1.517301,2,0.482759,2355072.859453,2355072.859453,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,2,2, 4K,9976.0,0.020506,486491.75851,498800.0,1.517301,2,0.482759,349563.435777,349563.435777,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,3,2, 4K,38152.0,0.033876,1126225.056087,1156120.0,1.517301,2,0.482759,477510.095293,477510.095293,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,4,2, 4K,53912.0,0.025566,2108738.167879,2156480.0,1.517301,2,0.482759,674012.717651,674012.717651,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,5,2, 4K,24608.0,0.017741,1387069.500028,1447528.0,1.517301,2,0.482759,529678.984081,529678.984081,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,6,2, 4K,10280.0,0.021411,480127.037504,489520.0,1.517301,2,0.482759,348290.491576,348290.491576,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z2,7,2, 4K,10280.0,0.024105,426467.537855,428328.0,1.517301,2,0.482759,337558.591646,337558.591646,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,0,2, 4K,9976.0,0.079797,125017.231224,126272.0,1.517301,2,0.482759,277268.53032,277268.53032,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,1,2, 4K,9976.0,0.019457,512720.357712,525048.0,1.517301,2,0.482759,354809.155618,354809.155618,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,2,2, 4K,9976.0,0.000773,12905562.742561,9976000.0,1.517301,2,0.482759,2833377.632587,2833377.632587,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,3,2, 4K,9976.0,0.013288,750752.5587,767384.0,1.517301,2,0.482759,402415.595815,402415.595815,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,4,2, 4K,9976.0,0.010799,923789.239744,997600.0,1.517301,2,0.482759,437022.932024,437022.932024,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,5,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.517301,2,0.482759,2481538.827092,2481538.827092,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,6,2, 4K,9976.0,0.004596,2170583.115753,2494000.0,1.517301,2,0.482759,686381.707226,686381.707226,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,7,2, 4K,9976.0,0.021374,466735.285861,475040.0,1.517301,2,0.482759,345612.141247,345612.141247,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,8,2, 4K,9976.0,0.000775,12872258.064516,9976000.0,1.517301,2,0.482759,2826716.696978,2826716.696978,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,9,2, 4K,9976.0,0.024647,404755.142614,415664.0,1.517301,2,0.482759,333216.112598,333216.112598,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,10,2, 4K,40320.0,0.019753,2041208.930289,2122104.0,1.517301,2,0.482759,660506.870133,660506.870133,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,11,2, 4K,25056.0,0.001215,20622222.222222,25056000.0,1.517301,2,0.482759,4376709.52852,4376709.52852,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,12,2, 4K,28696.0,0.007822,3668626.949629,4099424.0,1.517301,2,0.482759,985990.474001,985990.474001,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,13,2, 4K,25792.0,0.02018,1278097.125867,1289600.0,1.517301,2,0.482759,507884.509249,507884.509249,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,14,2, 4K,40168.0,0.026162,1535356.624111,1544920.0,1.517301,2,0.482759,559336.408897,559336.408897,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,15,2, 4K,41448.0,0.00109,38025688.073394,41448000.0,1.517301,2,0.482759,7857402.698754,7857402.698754,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,16,2, 4K,44560.0,0.001781,25019651.880966,44560000.0,1.517301,2,0.482759,5256195.460268,5256195.460268,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,17,2, 4K,39312.0,0.018867,2083638.098267,2184000.0,1.517301,2,0.482759,668992.703729,668992.703729,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,18,2, 4K,31560.0,0.012116,2604820.072631,2630000.0,1.517301,2,0.482759,773229.098601,773229.098601,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,19,2, 4K,29312.0,0.001047,27996179.560649,29312000.0,1.517301,2,0.482759,5851500.996205,5851500.996205,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,20,2, 4K,35968.0,0.024545,1465390.099817,1498664.0,1.517301,2,0.482759,545343.104039,545343.104039,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,21,2, 4K,35592.0,0.011852,3003037.462032,3235632.0,1.517301,2,0.482759,852872.576482,852872.576482,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
Z3,22,2, 4K,42440.0,0.024587,1726115.426852,1768328.0,1.517301,2,0.482759,597488.169445,597488.169445,310068208.01030767,557242914.8427823,15838733.8597348,996603647.6949778,3468350716.019724,0,25,3
