Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044958, 221540.104097, 226360.000000, 1.000000, 2, 0.000060, 221540.104097, 221540.104097
Z2, 0, 1, 720, 8952.000000, 0.056918, 157278.892442, 159856.000000, 1.000000, 2, 0.000060, 78639.446221, 78639.446221
Z2, 1, 1, 720, 5424.000000, 0.015859, 342013.998361, 361600.000000, 1.000000, 2, 0.000060, 114004.666120, 114004.666120
Z2, 2, 1, 720, 7080.000000, 0.020993, 337255.275568, 354000.000000, 1.000000, 2, 0.000060, 84313.818892, 84313.818892
Z2, 3, 1, 720, 18976.000000, 0.011685, 1623962.344887, 1725088.000000, 1.000000, 2, 0.000060, 324792.468977, 324792.468977
Z2, 4, 1, 720, 8720.000000, 0.015550, 560771.704180, 581328.000000, 1.000000, 2, 0.000060, 112154.340836, 112154.340836
Z2, 5, 1, 720, 8336.000000, 0.018148, 459334.361913, 463104.000000, 1.000000, 2, 0.000060, 91866.872383, 91866.872383
Z2, 6, 1, 720, 6376.000000, 0.001022, 6238747.553816, 6376000.000000, 1.000000, 2, 0.000060, 1247749.510763, 1247749.510763
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000060, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.035055, 201968.335473, 202280.000000, 1.000000, 2, 0.000060, 40393.667095, 40393.667095
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.009952, 569131.832797, 629328.000000, 1.000000, 2, 0.000060, 113826.366559, 113826.366559
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000060, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000060, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.008700, 1993563.218391, 2168000.000000, 1.000000, 2, 0.000060, 398712.643678, 398712.643678
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000060, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.008546, 1549262.813012, 1655000.000000, 1.000000, 2, 0.000060, 309852.562602, 309852.562602
Z3, 14, 1, 720, 28328.000000, 0.024144, 1173293.571902, 1180328.000000, 1.000000, 2, 0.000060, 234658.714380, 234658.714380
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000060, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.011040, 1481884.057971, 1487272.000000, 1.000000, 2, 0.000060, 296376.811594, 296376.811594
Z3, 17, 1, 720, 33216.000000, 0.016151, 2056590.923163, 2076000.000000, 1.000000, 2, 0.000060, 411318.184633, 411318.184633
Z3, 18, 1, 720, 28000.000000, 0.021447, 1305543.898914, 1333328.000000, 1.000000, 2, 0.000060, 261108.779783, 261108.779783
Z3, 19, 1, 720, 15744.000000, 0.020722, 759772.222758, 787200.000000, 1.000000, 2, 0.000060, 151954.444552, 151954.444552
Z3, 20, 1, 720, 16024.000000, 0.023621, 678379.408154, 696688.000000, 1.000000, 2, 0.000060, 135675.881631, 135675.881631
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000060, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.013168, 821385.176185, 832000.000000, 1.000000, 2, 0.000060, 164277.035237, 164277.035237
