Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018179, 547884.922163, 553328.000000, 1.000000, 2, 0.000062, 547884.922163, 547884.922163
Z2, 0, 1, 720, 8952.000000, 0.023107, 387415.069027, 389216.000000, 1.000000, 2, 0.000062, 193707.534513, 193707.534513
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000062, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1766467.065868, 1766467.065868
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000062, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000062, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000062, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.205744, 30989.968116, 31096.000000, 1.000000, 2, 0.000062, 6197.993623, 6197.993623
Z2, 7, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 0, 1, 720, 7080.000000, 0.023378, 302848.832235, 307824.000000, 1.000000, 2, 0.000062, 60569.766447, 60569.766447
Z3, 1, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
