Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017811, 559204.985683, 585880.000000, 1.000000, 2, 0.000060, 559204.985683, 559204.985683
Z2, 0, 1, 720, 8952.000000, 0.023682, 378008.614137, 389216.000000, 1.000000, 2, 0.000060, 189004.307069, 189004.307069
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000060, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000060, 2673716.012085, 2673716.012085
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000060, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000818, 10190709.046455, 8336000.000000, 1.000000, 2, 0.000060, 2038141.809291, 2038141.809291
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000060, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.023595, 300063.572791, 307824.000000, 1.000000, 2, 0.000060, 60012.714558, 60012.714558
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000060, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000060, 1358273.381295, 1358273.381295
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000060, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000060, 4522555.410691, 4522555.410691
