Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173223, 57498.138238, 57568.000000, 1.000000, 2, 0.000066, 57498.138238, 57498.138238
Z2, 0, 1, 720, 8952.000000, 0.174353, 51344.112232, 51448.000000, 1.000000, 2, 0.000066, 25672.056116, 25672.056116
Z2, 1, 1, 720, 5424.000000, 0.050885, 106593.298615, 108480.000000, 1.000000, 2, 0.000066, 35531.099538, 35531.099538
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000066, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.216080, 87819.326175, 87848.000000, 1.000000, 2, 0.000066, 17563.865235, 17563.865235
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000066, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000066, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000066, 24982.368153, 24982.368153
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000066, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.251401, 28162.179148, 28200.000000, 1.000000, 2, 0.000066, 5632.435830, 5632.435830
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.053367, 106133.003542, 106864.000000, 1.000000, 2, 0.000066, 21226.600708, 21226.600708
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000066, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000066, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051041, 339805.254599, 340072.000000, 1.000000, 2, 0.000066, 67961.050920, 67961.050920
Z3, 12, 1, 720, 16912.000000, 0.050944, 331972.361809, 338240.000000, 1.000000, 2, 0.000066, 66394.472362, 66394.472362
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000066, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000066, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000066, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000066, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000066, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000066, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.215018, 74523.993340, 74528.000000, 1.000000, 2, 0.000066, 14904.798668, 14904.798668
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000066, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050958, 212253.228149, 216320.000000, 1.000000, 2, 0.000066, 42450.645630, 42450.645630
Z3, 23, 1, 720, 13224.000000, 0.050944, 259579.145729, 264480.000000, 1.000000, 2, 0.000066, 51915.829146, 51915.829146
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000066, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000066, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.050913, 216526.231022, 220480.000000, 1.000000, 2, 0.000066, 43305.246204, 43305.246204
Z3, 27, 1, 720, 15112.000000, 0.050976, 296453.232894, 302240.000000, 1.000000, 2, 0.000066, 59290.646579, 59290.646579
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000066, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000066, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000066, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000066, 27027.983717, 27027.983717
Z3, 32, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000066, 25073.241707, 25073.241707
Z3, 33, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000066, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050786, 135312.881503, 137440.000000, 1.000000, 2, 0.000066, 27062.576301, 27062.576301
Z3, 38, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z1, 0, 2, 720, 9320.000000, 0.171712, 54276.928811, 54496.000000, 1.000000, 2, 3.230783, 35877.951596, 35877.951596
Z2, 0, 2, 720, 6624.000000, 0.173185, 38248.116176, 38288.000000, 1.000000, 2, 3.230783, 32672.189069, 32672.189069
Z2, 1, 2, 720, 5424.000000, 0.051013, 106325.838512, 106352.000000, 1.000000, 2, 3.230783, 46287.733536, 46287.733536
Z2, 2, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.230783, 52795.984945, 52795.984945
Z2, 3, 2, 720, 18392.000000, 0.051068, 360147.254641, 360624.000000, 1.000000, 2, 3.230783, 97052.016762, 97052.016762
Z2, 4, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 3.230783, 60967.392878, 60967.392878
Z2, 5, 2, 720, 8048.000000, 0.051363, 156688.666939, 157800.000000, 1.000000, 2, 3.230783, 56360.299221, 56360.299221
Z2, 6, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 3.230783, 50064.787270, 50064.787270
Z2, 7, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 3.230783, 51976.870599, 51976.870599
Z3, 0, 2, 720, 7080.000000, 0.251919, 28104.271611, 28200.000000, 1.000000, 2, 3.230783, 30643.420156, 30643.420156
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.230783, 52824.340749, 52824.340749
Z3, 2, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 3.230783, 47250.020507, 47250.020507
