Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173223,57498.138238,57568.0,1.0,2,6.6e-05,57498.138238,57498.138238,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,0,1,720,8952.0,0.174353,51344.112232,51448.0,1.0,2,6.6e-05,25672.056116,25672.056116,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,1,1,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6.6e-05,35531.099538,35531.099538,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.6e-05,34692.957526,34692.957526,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,3,1,720,18976.0,0.21608,87819.326175,87848.0,1.0,2,6.6e-05,17563.865235,17563.865235,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.6e-05,34170.617971,34170.617971,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,5,1,720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.6e-05,32691.478097,32691.478097,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,6,1,720,6376.0,0.051044,124911.840765,125016.0,1.0,2,6.6e-05,24982.368153,24982.368153,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.6e-05,26946.906125,26946.906125,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,0,1,720,7080.0,0.251401,28162.179148,28200.0,1.0,2,6.6e-05,5632.43583,5632.43583,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,2,1,720,5664.0,0.053367,106133.003542,106864.0,1.0,2,6.6e-05,21226.600708,21226.600708,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,3,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,4,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,5,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.6e-05,22247.535253,22247.535253,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,27807.78068,27807.78068,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.6e-05,27799.04588,27799.04588,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.6e-05,22240.54659,22240.54659,6864703.3402995,19640677.346825503,983245.7466261,20588104.392204102,148347844.4574641,50,0,3
