Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322748, 30859.989837, 30928.000000, 1.000000, 2, 0.000067, 30859.989837, 30859.989837
Z2, 0, 1, 720, 8952.000000, 0.321460, 27847.943757, 27880.000000, 1.000000, 2, 0.000067, 13923.971878, 13923.971878
Z2, 1, 1, 720, 5424.000000, 0.100631, 53899.891683, 54240.000000, 1.000000, 2, 0.000067, 17966.630561, 17966.630561
Z2, 2, 1, 720, 7080.000000, 0.102040, 69384.555076, 69408.000000, 1.000000, 2, 0.000067, 17346.138769, 17346.138769
Z2, 3, 1, 720, 18976.000000, 0.081683, 232312.721129, 234264.000000, 1.000000, 2, 0.000067, 46462.544226, 46462.544226
Z2, 4, 1, 720, 8720.000000, 0.115312, 75620.924102, 75824.000000, 1.000000, 2, 0.000067, 15124.184820, 15124.184820
Z2, 5, 1, 720, 8336.000000, 0.086451, 96424.564204, 96928.000000, 1.000000, 2, 0.000067, 19284.912841, 19284.912841
Z2, 6, 1, 720, 6376.000000, 0.076254, 83615.285756, 83888.000000, 1.000000, 2, 0.000067, 16723.057151, 16723.057151
Z2, 7, 1, 720, 6872.000000, 0.118544, 57970.036442, 58232.000000, 1.000000, 2, 0.000067, 11594.007288, 11594.007288
Z3, 0, 1, 720, 7080.000000, 0.323174, 21907.702971, 21912.000000, 1.000000, 2, 0.000067, 4381.540594, 4381.540594
Z3, 1, 1, 720, 7080.000000, 0.083166, 85130.942933, 85296.000000, 1.000000, 2, 0.000067, 17026.188587, 17026.188587
Z3, 2, 1, 720, 5664.000000, 0.077539, 73047.111776, 73552.000000, 1.000000, 2, 0.000067, 14609.422355, 14609.422355
Z3, 3, 1, 720, 7080.000000, 0.091652, 77248.723432, 77800.000000, 1.000000, 2, 0.000067, 15449.744686, 15449.744686
Z3, 4, 1, 720, 7080.000000, 0.116051, 61007.660425, 61032.000000, 1.000000, 2, 0.000067, 12201.532085, 12201.532085
Z3, 5, 1, 720, 5664.000000, 0.106742, 53062.524592, 53432.000000, 1.000000, 2, 0.000067, 10612.504918, 10612.504918
Z3, 6, 1, 720, 7080.000000, 0.081658, 86703.078694, 87400.000000, 1.000000, 2, 0.000067, 17340.615739, 17340.615739
Z3, 7, 1, 720, 7080.000000, 0.120680, 58667.550547, 59000.000000, 1.000000, 2, 0.000067, 11733.510109, 11733.510109
Z3, 8, 1, 720, 5664.000000, 0.121704, 46539.144153, 46808.000000, 1.000000, 2, 0.000067, 9307.828831, 9307.828831
Z3, 9, 1, 720, 7080.000000, 0.122170, 57952.034051, 58032.000000, 1.000000, 2, 0.000067, 11590.406810, 11590.406810
Z3, 10, 1, 720, 12904.000000, 0.112804, 114393.106627, 115208.000000, 1.000000, 2, 0.000067, 22878.621325, 22878.621325
Z3, 11, 1, 720, 17344.000000, 0.108850, 159338.539274, 160592.000000, 1.000000, 2, 0.000067, 31867.707855, 31867.707855
Z3, 12, 1, 720, 16912.000000, 0.084156, 200960.121679, 201328.000000, 1.000000, 2, 0.000067, 40192.024336, 40192.024336
Z3, 13, 1, 720, 13240.000000, 0.110300, 120036.264733, 120360.000000, 1.000000, 2, 0.000067, 24007.252947, 24007.252947
Z3, 14, 1, 720, 28328.000000, 0.084333, 335906.466033, 337232.000000, 1.000000, 2, 0.000067, 67181.293207, 67181.293207
Z3, 15, 1, 720, 30528.000000, 0.095486, 319711.790210, 321344.000000, 1.000000, 2, 0.000067, 63942.358042, 63942.358042
Z3, 16, 1, 720, 16360.000000, 0.106340, 153846.153846, 154336.000000, 1.000000, 2, 0.000067, 30769.230769, 30769.230769
Z3, 17, 1, 720, 33216.000000, 0.107846, 307994.733231, 310424.000000, 1.000000, 2, 0.000067, 61598.946646, 61598.946646
Z3, 18, 1, 720, 28000.000000, 0.115571, 242275.311281, 243472.000000, 1.000000, 2, 0.000067, 48455.062256, 48455.062256
Z3, 19, 1, 720, 15744.000000, 0.099090, 158885.861338, 159024.000000, 1.000000, 2, 0.000067, 31777.172268, 31777.172268
Z3, 20, 1, 720, 16024.000000, 0.121257, 132149.071806, 132424.000000, 1.000000, 2, 0.000067, 26429.814361, 26429.814361
Z3, 21, 1, 720, 11576.000000, 0.110132, 105110.231359, 105232.000000, 1.000000, 2, 0.000067, 21022.046272, 21022.046272
Z3, 22, 1, 720, 10816.000000, 0.098306, 110023.803227, 110360.000000, 1.000000, 2, 0.000067, 22004.760645, 22004.760645
Z3, 23, 1, 720, 13224.000000, 0.076455, 172964.488915, 174000.000000, 1.000000, 2, 0.000067, 34592.897783, 34592.897783
Z3, 24, 1, 720, 17528.000000, 0.088134, 198878.979735, 199176.000000, 1.000000, 2, 0.000067, 39775.795947, 39775.795947
Z3, 25, 1, 720, 23824.000000, 0.110646, 215317.318294, 216576.000000, 1.000000, 2, 0.000067, 43063.463659, 43063.463659
Z3, 26, 1, 720, 11024.000000, 0.104703, 105288.291644, 106000.000000, 1.000000, 2, 0.000067, 21057.658329, 21057.658329
Z3, 27, 1, 720, 15112.000000, 0.125404, 120506.522918, 120896.000000, 1.000000, 2, 0.000067, 24101.304584, 24101.304584
Z3, 28, 1, 720, 24552.000000, 0.115769, 212077.499158, 213488.000000, 1.000000, 2, 0.000067, 42415.499832, 42415.499832
Z3, 29, 1, 720, 10824.000000, 0.117509, 92112.093542, 92512.000000, 1.000000, 2, 0.000067, 18422.418708, 18422.418708
Z3, 30, 1, 720, 6872.000000, 0.095122, 72244.065516, 72336.000000, 1.000000, 2, 0.000067, 14448.813103, 14448.813103
Z3, 31, 1, 720, 6872.000000, 0.081272, 84555.566493, 84832.000000, 1.000000, 2, 0.000067, 16911.113299, 16911.113299
Z3, 32, 1, 720, 6376.000000, 0.112874, 56487.765119, 56928.000000, 1.000000, 2, 0.000067, 11297.553024, 11297.553024
Z3, 33, 1, 720, 6872.000000, 0.104426, 65807.365982, 66072.000000, 1.000000, 2, 0.000067, 13161.473196, 13161.473196
Z3, 34, 1, 720, 6872.000000, 0.086273, 79654.121220, 79904.000000, 1.000000, 2, 0.000067, 15930.824244, 15930.824244
Z3, 35, 1, 720, 6376.000000, 0.083724, 76154.985428, 76816.000000, 1.000000, 2, 0.000067, 15230.997086, 15230.997086
Z3, 36, 1, 720, 6872.000000, 0.087061, 78933.161806, 78984.000000, 1.000000, 2, 0.000067, 15786.632361, 15786.632361
Z3, 37, 1, 720, 6872.000000, 0.089130, 77100.863907, 77208.000000, 1.000000, 2, 0.000067, 15420.172781, 15420.172781
Z3, 38, 1, 720, 6376.000000, 0.094087, 67767.066651, 67824.000000, 1.000000, 2, 0.000067, 13553.413330, 13553.413330
Z1, 0, 2, 720, 9320.000000, 0.352368, 26449.620851, 26472.000000, 1.000000, 2, 5.503587, 18843.337500, 18843.337500
Z2, 0, 2, 720, 6624.000000, 0.349876, 18932.421772, 18976.000000, 1.000000, 2, 5.503587, 17339.897685, 17339.897685
Z2, 1, 2, 720, 5424.000000, 0.081613, 66460.000245, 66960.000000, 1.000000, 2, 5.503587, 26845.413379, 26845.413379
Z2, 2, 2, 720, 7080.000000, 0.086960, 81416.743330, 82320.000000, 1.000000, 2, 5.503587, 29836.761996, 29836.761996
Z2, 3, 2, 720, 18392.000000, 0.085611, 214832.206142, 216376.000000, 1.000000, 2, 5.503587, 56519.854559, 56519.854559
Z2, 4, 2, 720, 9160.000000, 0.099284, 92260.585794, 92520.000000, 1.000000, 2, 5.503587, 32005.530489, 32005.530489
Z2, 5, 2, 720, 8048.000000, 0.091256, 88191.461383, 88432.000000, 1.000000, 2, 5.503587, 31191.705607, 31191.705607
Z2, 6, 2, 720, 6376.000000, 0.115305, 55296.821473, 55440.000000, 1.000000, 2, 5.503587, 24612.777625, 24612.777625
Z2, 7, 2, 720, 6872.000000, 0.097657, 70368.739568, 70840.000000, 1.000000, 2, 5.503587, 27627.161244, 27627.161244
Z3, 0, 2, 720, 7080.000000, 0.306501, 23099.435238, 23136.000000, 1.000000, 2, 5.503587, 18173.300378, 18173.300378
Z3, 1, 2, 720, 7080.000000, 0.093065, 76075.860957, 76128.000000, 1.000000, 2, 5.503587, 28768.585522, 28768.585522
Z3, 2, 2, 720, 5664.000000, 0.120174, 47131.659094, 47200.000000, 1.000000, 2, 5.503587, 22979.745149, 22979.745149
Z3, 3, 2, 720, 7080.000000, 0.082038, 86301.470050, 86336.000000, 1.000000, 2, 5.503587, 30813.707340, 30813.707340
Z3, 4, 2, 720, 7080.000000, 0.098596, 71808.186945, 72240.000000, 1.000000, 2, 5.503587, 27915.050719, 27915.050719
Z3, 5, 2, 720, 5664.000000, 0.108523, 52191.701298, 52440.000000, 1.000000, 2, 5.503587, 23991.753590, 23991.753590
Z3, 6, 2, 720, 7080.000000, 0.117800, 60101.867572, 60512.000000, 1.000000, 2, 5.503587, 25573.786845, 25573.786845
Z3, 7, 2, 720, 7080.000000, 0.076916, 92048.468459, 93152.000000, 1.000000, 2, 5.503587, 31963.107022, 31963.107022
Z3, 8, 2, 720, 5664.000000, 0.091395, 61972.755621, 62240.000000, 1.000000, 2, 5.503587, 25947.964454, 25947.964454
Z3, 9, 2, 720, 7080.000000, 0.112550, 62905.375389, 63208.000000, 1.000000, 2, 5.503587, 26134.488408, 26134.488408
Z3, 10, 2, 720, 12648.000000, 0.115894, 109134.208846, 109976.000000, 1.000000, 2, 5.503587, 35380.255099, 35380.255099
Z3, 11, 2, 720, 17112.000000, 0.085442, 200276.210763, 201312.000000, 1.000000, 2, 5.503587, 53608.655483, 53608.655483
