Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322748,30859.989837,30928.0,1.0,2,6.7e-05,30859.989837,30859.989837,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,0,1,720,8952.0,0.32146,27847.943757,27880.0,1.0,2,6.7e-05,13923.971878,13923.971878,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,1,1,720,5424.0,0.100631,53899.891683,54240.0,1.0,2,6.7e-05,17966.630561,17966.630561,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,2,1,720,7080.0,0.10204,69384.555076,69408.0,1.0,2,6.7e-05,17346.138769,17346.138769,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,3,1,720,18976.0,0.081683,232312.721129,234264.0,1.0,2,6.7e-05,46462.544226,46462.544226,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,4,1,720,8720.0,0.115312,75620.924102,75824.0,1.0,2,6.7e-05,15124.18482,15124.18482,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,5,1,720,8336.0,0.086451,96424.564204,96928.0,1.0,2,6.7e-05,19284.912841,19284.912841,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,6,1,720,6376.0,0.076254,83615.285756,83888.0,1.0,2,6.7e-05,16723.057151,16723.057151,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z2,7,1,720,6872.0,0.118544,57970.036442,58232.0,1.0,2,6.7e-05,11594.007288,11594.007288,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
Z3,0,1,720,7080.0,0.323174,21907.702971,21912.0,1.0,2,6.7e-05,4381.540594,4381.540594,1751030.3128263,4889153.562264601,226862.086449,5307422.84104,36688655.33542301,100,25,0
