Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322548, 30879.124967, 30928.000000, 1.000000, 2, 0.000064, 30879.124967, 30879.124967
Z2, 0, 1, 720, 8952.000000, 0.323171, 27700.505305, 27712.000000, 1.000000, 2, 0.000064, 13850.252653, 13850.252653
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000064, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000064, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000064, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000064, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000064, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000064, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000064, 13626.133941, 13626.133941
Z3, 0, 1, 720, 7080.000000, 0.323856, 21861.568104, 21912.000000, 1.000000, 2, 0.000064, 4372.313621, 4372.313621
Z3, 1, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000064, 14041.350588, 14041.350588
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000064, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000064, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000064, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000064, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000064, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000064, 11225.177375, 11225.177375
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000064, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000064, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101050, 171637.803068, 171720.000000, 1.000000, 2, 0.000064, 34327.560614, 34327.560614
Z3, 12, 1, 720, 16912.000000, 0.101036, 167385.882260, 167440.000000, 1.000000, 2, 0.000064, 33477.176452, 33477.176452
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000064, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.101127, 280123.013636, 280472.000000, 1.000000, 2, 0.000064, 56024.602727, 56024.602727
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000064, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000064, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000064, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000064, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000064, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000064, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.101096, 114505.024927, 114608.000000, 1.000000, 2, 0.000064, 22901.004985, 22901.004985
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000064, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000064, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000064, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.100971, 235948.935833, 238240.000000, 1.000000, 2, 0.000064, 47189.787167, 47189.787167
Z3, 26, 1, 720, 11024.000000, 0.100903, 109253.441424, 110240.000000, 1.000000, 2, 0.000064, 21850.688285, 21850.688285
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000064, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.105582, 232539.637438, 233824.000000, 1.000000, 2, 0.000064, 46507.927488, 46507.927488
Z3, 29, 1, 720, 10824.000000, 0.100915, 107258.583957, 108240.000000, 1.000000, 2, 0.000064, 21451.716791, 21451.716791
Z3, 30, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000064, 13620.867359, 13620.867359
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000064, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000064, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000064, 13623.702705, 13623.702705
Z3, 34, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000064, 13630.593462, 13630.593462
Z3, 35, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000064, 12641.763819, 12641.763819
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000064, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000064, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.321668, 28973.973165, 29032.000000, 1.000000, 2, 5.524259, 18427.916952, 18427.916952
Z2, 0, 2, 720, 6624.000000, 0.322825, 20518.856966, 20568.000000, 1.000000, 2, 5.524259, 16736.893712, 16736.893712
Z2, 1, 2, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 5.524259, 23377.120417, 23377.120417
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.524259, 26658.478896, 26658.478896
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.524259, 49045.713885, 49045.713885
Z2, 4, 2, 720, 9160.000000, 0.100975, 90715.523644, 91600.000000, 1.000000, 2, 5.524259, 30776.227048, 30776.227048
Z2, 5, 2, 720, 8048.000000, 0.100863, 79791.400216, 80480.000000, 1.000000, 2, 5.524259, 28591.402362, 28591.402362
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.524259, 25267.746659, 25267.746659
Z2, 7, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.524259, 26252.639928, 26252.639928
Z3, 0, 2, 720, 7080.000000, 0.322720, 21938.522558, 21984.000000, 1.000000, 2, 5.524259, 17020.826831, 17020.826831
Z3, 1, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.524259, 26652.230284, 26652.230284
Z3, 2, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.524259, 23853.852142, 23853.852142
Z3, 3, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.524259, 26663.898867, 26663.898867
Z3, 4, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.524259, 26666.958135, 26666.958135
Z3, 5, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.524259, 23855.074867, 23855.074867
Z3, 6, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.524259, 26665.150224, 26665.150224
Z3, 7, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.524259, 26663.064753, 26663.064753
Z3, 8, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.524259, 23855.074867, 23855.074867
Z3, 9, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.524259, 26662.230737, 26662.230737
Z3, 10, 2, 720, 12648.000000, 0.100994, 125235.162485, 126480.000000, 1.000000, 2, 5.524259, 37680.154816, 37680.154816
Z3, 11, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 5.524259, 46531.696012, 46531.696012
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.524259, 42971.257870, 42971.257870
Z3, 13, 2, 720, 10704.000000, 0.100994, 105986.494247, 107040.000000, 1.000000, 2, 5.524259, 33830.421168, 33830.421168
Z3, 14, 2, 720, 18776.000000, 0.100952, 185989.381092, 187760.000000, 1.000000, 2, 5.524259, 49830.998537, 49830.998537
Z3, 15, 2, 720, 21848.000000, 0.100955, 216413.253430, 218480.000000, 1.000000, 2, 5.524259, 55915.773005, 55915.773005
Z3, 16, 2, 720, 12752.000000, 0.101006, 126249.925747, 126256.000000, 1.000000, 2, 5.524259, 37883.107468, 37883.107468
Z3, 17, 2, 720, 21856.000000, 0.100913, 216582.600854, 218560.000000, 1.000000, 2, 5.524259, 55949.642490, 55949.642490
