Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322252,30907.488549,30928.0,1.0,2,6.7e-05,30907.488549,30907.488549,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,0,1,720,8952.0,0.324531,27584.421827,27624.0,1.0,2,6.7e-05,13792.210914,13792.210914,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.7e-05,17922.639228,17922.639228,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.7e-05,17535.86431,17535.86431,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.7e-05,37564.336052,37564.336052,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.7e-05,17274.510192,17274.510192,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.7e-05,16516.742619,16516.742619,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.7e-05,12638.882006,12638.882006,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.7e-05,13611.155126,13611.155126,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,0,1,720,7080.0,0.323865,21860.960585,21912.0,1.0,2,6.7e-05,4372.192117,4372.192117,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,14032.862268,14032.862268,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,2,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.7e-05,11232.189424,11232.189424,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.7e-05,11221.396731,11221.396731,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,6,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,14034.113997,14034.113997,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.7e-05,11220.174127,11220.174127,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1731997.1672496998,4893907.6938106995,223563.98546889998,5251674.5914049,36870779.857014894,100,0,0
