Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020863, 477400.182141, 498000.000000, 1.000000, 2, 0.000062, 477400.182141, 477400.182141
Z2, 0, 1, 720, 8952.000000, 0.057454, 155811.605806, 157048.000000, 1.000000, 2, 0.000062, 77905.802903, 77905.802903
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000062, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.008967, 789561.726330, 885000.000000, 1.000000, 2, 0.000062, 197390.431582, 197390.431582
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000062, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.003601, 2421549.569564, 2906664.000000, 1.000000, 2, 0.000062, 484309.913913, 484309.913913
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000062, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.021487, 319821.287290, 327232.000000, 1.000000, 2, 0.000062, 63964.257458, 63964.257458
Z3, 0, 1, 720, 7080.000000, 0.071694, 98753.033727, 99712.000000, 1.000000, 2, 0.000062, 19750.606745, 19750.606745
Z3, 1, 1, 720, 7080.000000, 0.015418, 459203.528343, 472000.000000, 1.000000, 2, 0.000062, 91840.705669, 91840.705669
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000062, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.019789, 357774.521199, 372624.000000, 1.000000, 2, 0.000062, 71554.904240, 71554.904240
Z3, 4, 1, 720, 7080.000000, 0.009581, 738962.530007, 786664.000000, 1.000000, 2, 0.000062, 147792.506001, 147792.506001
Z3, 5, 1, 720, 5664.000000, 0.009176, 617262.423714, 629328.000000, 1.000000, 2, 0.000062, 123452.484743, 123452.484743
Z3, 6, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 7, 1, 720, 7080.000000, 0.018954, 373535.929091, 393328.000000, 1.000000, 2, 0.000062, 74707.185818, 74707.185818
Z3, 8, 1, 720, 5664.000000, 0.001196, 4735785.953177, 5664000.000000, 1.000000, 2, 0.000062, 947157.190635, 947157.190635
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.012025, 1073097.713098, 1075328.000000, 1.000000, 2, 0.000062, 214619.542620, 214619.542620
