Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.077196,9246.22817,9240.0,1.0,2,6.6e-05,9246.22817,9246.22817,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,0,1,720,8952.0,0.470671,19019.654918,19040.0,1.0,2,6.6e-05,9509.827459,9509.827459,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,1,1,720,5424.0,0.129836,41775.778675,42040.0,1.0,2,6.6e-05,13925.259558,13925.259558,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,2,1,720,7080.0,0.174562,40558.655377,40688.0,1.0,2,6.6e-05,10139.663844,10139.663844,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,3,1,720,18976.0,0.157974,120121.032575,120864.0,1.0,2,6.6e-05,24024.206515,24024.206515,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,4,1,720,8720.0,0.509986,17098.508587,17128.0,1.0,2,6.6e-05,3419.701717,3419.701717,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,5,1,720,8336.0,0.132996,62678.576799,63144.0,1.0,2,6.6e-05,12535.71536,12535.71536,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,6,1,720,6376.0,0.141587,45032.382917,45216.0,1.0,2,6.6e-05,9006.476583,9006.476583,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z2,7,1,720,6872.0,0.159488,43087.88122,43216.0,1.0,2,6.6e-05,8617.576244,8617.576244,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,0,1,720,7080.0,0.466702,15170.279965,15192.0,1.0,2,6.6e-05,3034.055993,3034.055993,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,1,1,720,7080.0,0.146262,48406.284613,48488.0,1.0,2,6.6e-05,9681.256923,9681.256923,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,2,1,720,5664.0,0.168683,33577.776065,33712.0,1.0,2,6.6e-05,6715.555213,6715.555213,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,3,1,720,7080.0,0.143934,49189.211722,49504.0,1.0,2,6.6e-05,9837.842344,9837.842344,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,4,1,720,7080.0,0.133521,53025.366796,53232.0,1.0,2,6.6e-05,10605.073359,10605.073359,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,5,1,720,5664.0,0.158909,35643.040986,35848.0,1.0,2,6.6e-05,7128.608197,7128.608197,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,6,1,720,7080.0,0.155095,45649.440665,45672.0,1.0,2,6.6e-05,9129.888133,9129.888133,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
Z3,7,1,720,7080.0,0.133376,53083.013436,53232.0,1.0,2,6.6e-05,10616.602687,10616.602687,814341.0023166998,2265630.9733163,107810.98534030002,2462911.0419282997,16975810.751924302,150,25,3
