Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191034, 52137.315870, 52144.000000, 1.000000, 2, 0.000062, 52137.315870, 52137.315870
Z2, 0, 1, 720, 8952.000000, 0.200497, 44649.047118, 44760.000000, 1.000000, 2, 0.000062, 22324.523559, 22324.523559
Z2, 1, 1, 720, 5424.000000, 0.064796, 83708.870918, 84744.000000, 1.000000, 2, 0.000062, 27902.956973, 27902.956973
Z2, 2, 1, 720, 7080.000000, 0.064767, 109314.928899, 110624.000000, 1.000000, 2, 0.000062, 27328.732225, 27328.732225
Z2, 3, 1, 720, 18976.000000, 0.068229, 278122.206100, 279056.000000, 1.000000, 2, 0.000062, 55624.441220, 55624.441220
Z2, 4, 1, 720, 8720.000000, 0.061413, 141989.481054, 142944.000000, 1.000000, 2, 0.000062, 28397.896211, 28397.896211
Z2, 5, 1, 720, 8336.000000, 0.041140, 202625.182304, 203312.000000, 1.000000, 2, 0.000062, 40525.036461, 40525.036461
Z2, 6, 1, 720, 6376.000000, 0.069315, 91985.861646, 92400.000000, 1.000000, 2, 0.000062, 18397.172329, 18397.172329
Z2, 7, 1, 720, 6872.000000, 0.025896, 265369.168984, 274880.000000, 1.000000, 2, 0.000062, 53073.833797, 53073.833797
Z3, 0, 1, 720, 7080.000000, 0.223641, 31657.880263, 31744.000000, 1.000000, 2, 0.000062, 6331.576053, 6331.576053
Z3, 1, 1, 720, 7080.000000, 0.032824, 215695.832318, 221248.000000, 1.000000, 2, 0.000062, 43139.166464, 43139.166464
Z3, 2, 1, 720, 5664.000000, 0.046360, 122174.288179, 123128.000000, 1.000000, 2, 0.000062, 24434.857636, 24434.857636
Z3, 3, 1, 720, 7080.000000, 0.055090, 128516.972227, 128720.000000, 1.000000, 2, 0.000062, 25703.394445, 25703.394445
Z3, 4, 1, 720, 7080.000000, 0.075120, 94249.201278, 94400.000000, 1.000000, 2, 0.000062, 18849.840256, 18849.840256
Z3, 5, 1, 720, 5664.000000, 0.071302, 79436.761942, 79768.000000, 1.000000, 2, 0.000062, 15887.352388, 15887.352388
Z3, 6, 1, 720, 7080.000000, 0.041147, 172066.007242, 172680.000000, 1.000000, 2, 0.000062, 34413.201448, 34413.201448
Z3, 7, 1, 720, 7080.000000, 0.042794, 165443.753797, 168568.000000, 1.000000, 2, 0.000062, 33088.750759, 33088.750759
Z3, 8, 1, 720, 5664.000000, 0.066390, 85314.053321, 85816.000000, 1.000000, 2, 0.000062, 17062.810664, 17062.810664
Z3, 9, 1, 720, 7080.000000, 0.052994, 133600.030192, 136152.000000, 1.000000, 2, 0.000062, 26720.006038, 26720.006038
Z3, 10, 1, 720, 12904.000000, 0.066078, 195284.360907, 195512.000000, 1.000000, 2, 0.000062, 39056.872181, 39056.872181
Z3, 11, 1, 720, 17344.000000, 0.046446, 373422.899711, 377040.000000, 1.000000, 2, 0.000062, 74684.579942, 74684.579942
Z3, 12, 1, 720, 16912.000000, 0.037680, 448832.271762, 457080.000000, 1.000000, 2, 0.000062, 89766.454352, 89766.454352
Z3, 13, 1, 720, 13240.000000, 0.069709, 189932.433402, 191880.000000, 1.000000, 2, 0.000062, 37986.486680, 37986.486680
Z3, 14, 1, 720, 28328.000000, 0.052965, 534843.764750, 544768.000000, 1.000000, 2, 0.000062, 106968.752950, 106968.752950
Z3, 15, 1, 720, 30528.000000, 0.053722, 568258.813894, 576000.000000, 1.000000, 2, 0.000062, 113651.762779, 113651.762779
Z3, 16, 1, 720, 16360.000000, 0.029033, 563496.710640, 564136.000000, 1.000000, 2, 0.000062, 112699.342128, 112699.342128
Z3, 17, 1, 720, 33216.000000, 0.054099, 613985.471081, 615104.000000, 1.000000, 2, 0.000062, 122797.094216, 122797.094216
Z3, 18, 1, 720, 28000.000000, 0.064392, 434836.625668, 437496.000000, 1.000000, 2, 0.000062, 86967.325134, 86967.325134
Z3, 19, 1, 720, 15744.000000, 0.067347, 233774.332932, 234984.000000, 1.000000, 2, 0.000062, 46754.866586, 46754.866586
Z3, 20, 1, 720, 16024.000000, 0.027430, 584177.907401, 593480.000000, 1.000000, 2, 0.000062, 116835.581480, 116835.581480
Z3, 21, 1, 720, 11576.000000, 0.049506, 233830.242799, 236240.000000, 1.000000, 2, 0.000062, 46766.048560, 46766.048560
Z3, 22, 1, 720, 10816.000000, 0.072237, 149729.363069, 150216.000000, 1.000000, 2, 0.000062, 29945.872614, 29945.872614
Z3, 23, 1, 720, 13224.000000, 0.046961, 281595.366368, 287472.000000, 1.000000, 2, 0.000062, 56319.073274, 56319.073274
Z3, 24, 1, 720, 17528.000000, 0.050158, 349455.719925, 350560.000000, 1.000000, 2, 0.000062, 69891.143985, 69891.143985
Z3, 25, 1, 720, 23824.000000, 0.069293, 343815.392608, 345272.000000, 1.000000, 2, 0.000062, 68763.078522, 68763.078522
Z3, 26, 1, 720, 11024.000000, 0.062140, 177405.857741, 177800.000000, 1.000000, 2, 0.000062, 35481.171548, 35481.171548
Z3, 27, 1, 720, 15112.000000, 0.073190, 206476.294576, 207008.000000, 1.000000, 2, 0.000062, 41295.258915, 41295.258915
Z3, 28, 1, 720, 24552.000000, 0.072976, 336439.377330, 341000.000000, 1.000000, 2, 0.000062, 67287.875466, 67287.875466
Z3, 29, 1, 720, 10824.000000, 0.039749, 272308.737327, 277536.000000, 1.000000, 2, 0.000062, 54461.747465, 54461.747465
Z3, 30, 1, 720, 6872.000000, 0.039249, 175087.263370, 176200.000000, 1.000000, 2, 0.000062, 35017.452674, 35017.452674
Z3, 31, 1, 720, 6872.000000, 0.067286, 102131.201141, 102560.000000, 1.000000, 2, 0.000062, 20426.240228, 20426.240228
Z3, 32, 1, 720, 6376.000000, 0.053189, 119874.410122, 120296.000000, 1.000000, 2, 0.000062, 23974.882024, 23974.882024
Z3, 33, 1, 720, 6872.000000, 0.072863, 94313.986523, 95440.000000, 1.000000, 2, 0.000062, 18862.797305, 18862.797305
Z3, 34, 1, 720, 6872.000000, 0.062075, 110704.792590, 110832.000000, 1.000000, 2, 0.000062, 22140.958518, 22140.958518
Z3, 35, 1, 720, 6376.000000, 0.075281, 84696.005632, 85008.000000, 1.000000, 2, 0.000062, 16939.201126, 16939.201126
Z3, 36, 1, 720, 6872.000000, 0.046952, 146362.242290, 149384.000000, 1.000000, 2, 0.000062, 29272.448458, 29272.448458
Z3, 37, 1, 720, 6872.000000, 0.042248, 162658.587389, 163616.000000, 1.000000, 2, 0.000062, 32531.717478, 32531.717478
Z3, 38, 1, 720, 6376.000000, 0.044226, 144168.588613, 144904.000000, 1.000000, 2, 0.000062, 28833.717723, 28833.717723
Z1, 0, 2, 720, 9320.000000, 0.153625, 60667.209113, 60912.000000, 1.000000, 2, 3.109707, 40967.159545, 40967.159545
Z2, 0, 2, 720, 6624.000000, 0.200325, 33066.267316, 33120.000000, 1.000000, 2, 3.109707, 35446.971186, 35446.971186
Z2, 1, 2, 720, 5424.000000, 0.051731, 104850.089888, 106352.000000, 1.000000, 2, 3.109707, 49803.735700, 49803.735700
Z2, 2, 2, 720, 7080.000000, 0.035394, 200033.904052, 202280.000000, 1.000000, 2, 3.109707, 68840.498533, 68840.498533
Z2, 3, 2, 720, 18392.000000, 0.038992, 471686.499795, 484000.000000, 1.000000, 2, 3.109707, 123171.017682, 123171.017682
Z2, 4, 2, 720, 9160.000000, 0.069179, 132410.124460, 132752.000000, 1.000000, 2, 3.109707, 55315.742615, 55315.742615
Z2, 5, 2, 720, 8048.000000, 0.030476, 264076.650479, 268264.000000, 1.000000, 2, 3.109707, 81649.047818, 81649.047818
Z2, 6, 2, 720, 6376.000000, 0.037203, 171384.028170, 172320.000000, 1.000000, 2, 3.109707, 63110.523357, 63110.523357
Z2, 7, 2, 720, 6872.000000, 0.068637, 100120.926031, 101056.000000, 1.000000, 2, 3.109707, 48857.902929, 48857.902929
Z3, 0, 2, 720, 7080.000000, 0.197900, 35775.644265, 35936.000000, 1.000000, 2, 3.109707, 35988.846576, 35988.846576
Z3, 1, 2, 720, 7080.000000, 0.048253, 146726.628396, 147496.000000, 1.000000, 2, 3.109707, 58179.043402, 58179.043402
Z3, 2, 2, 720, 5664.000000, 0.043643, 129780.262585, 131720.000000, 1.000000, 2, 3.109707, 54789.770240, 54789.770240
Z3, 3, 2, 720, 7080.000000, 0.059725, 118543.323566, 120000.000000, 1.000000, 2, 3.109707, 52542.382436, 52542.382436
Z3, 4, 2, 720, 7080.000000, 0.069851, 101358.606176, 102608.000000, 1.000000, 2, 3.109707, 49105.438958, 49105.438958
Z3, 5, 2, 720, 5664.000000, 0.037751, 150035.760642, 153080.000000, 1.000000, 2, 3.109707, 58840.869851, 58840.869851
Z3, 6, 2, 720, 7080.000000, 0.046801, 151278.818829, 153912.000000, 1.000000, 2, 3.109707, 59089.481488, 59089.481488
