Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172144,57858.537039,57904.0,1.0,2,6e-05,57858.537039,57858.537039,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,0,1, 720,8952.0,0.173027,51737.590087,51744.0,1.0,2,6e-05,25868.795044,25868.795044,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,1,1, 720,5424.0,0.050762,106851.581892,108480.0,1.0,2,6e-05,35617.193964,35617.193964,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,34754.948162,34754.948162,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,3,1, 720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6e-05,34243.078736,34243.078736,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6e-05,32725.488272,32725.488272,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,0,1, 720,7080.0,0.172737,40987.16546,41160.0,1.0,2,6e-05,8197.433092,8197.433092,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,2,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6e-05,22244.040372,22244.040372,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,8459825.3896369,25551202.023676902,1016853.0943852001,25826760.745224204,196740527.08562422,50,0,0
