Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355350, 28028.704095, 28056.000000, 1.000000, 2, 0.000061, 28028.704095, 28028.704095
Z2, 0, 1, 720, 8952.000000, 0.310236, 28855.451978, 28872.000000, 1.000000, 2, 0.000061, 14427.725989, 14427.725989
Z2, 1, 1, 720, 5424.000000, 0.084142, 64462.456324, 64568.000000, 1.000000, 2, 0.000061, 21487.485441, 21487.485441
Z2, 2, 1, 720, 7080.000000, 0.108927, 64997.658983, 65552.000000, 1.000000, 2, 0.000061, 16249.414746, 16249.414746
Z2, 3, 1, 720, 18976.000000, 0.105090, 180569.036064, 180720.000000, 1.000000, 2, 0.000061, 36113.807213, 36113.807213
Z2, 4, 1, 720, 8720.000000, 0.118954, 73305.647561, 73896.000000, 1.000000, 2, 0.000061, 14661.129512, 14661.129512
Z2, 5, 1, 720, 8336.000000, 0.113713, 73307.361515, 73768.000000, 1.000000, 2, 0.000061, 14661.472303, 14661.472303
Z2, 6, 1, 720, 6376.000000, 0.105161, 60630.842232, 60720.000000, 1.000000, 2, 0.000061, 12126.168446, 12126.168446
Z2, 7, 1, 720, 6872.000000, 0.090087, 76281.816466, 76352.000000, 1.000000, 2, 0.000061, 15256.363293, 15256.363293
Z3, 0, 1, 720, 7080.000000, 0.347362, 20382.194944, 20400.000000, 1.000000, 2, 0.000061, 4076.438989, 4076.438989
Z3, 1, 1, 720, 7080.000000, 0.096201, 73595.908566, 73744.000000, 1.000000, 2, 0.000061, 14719.181713, 14719.181713
Z3, 2, 1, 720, 5664.000000, 0.080353, 70488.967431, 70800.000000, 1.000000, 2, 0.000061, 14097.793486, 14097.793486
Z3, 3, 1, 720, 7080.000000, 0.090304, 78401.842665, 78664.000000, 1.000000, 2, 0.000061, 15680.368533, 15680.368533
Z3, 4, 1, 720, 7080.000000, 0.097334, 72739.227814, 72984.000000, 1.000000, 2, 0.000061, 14547.845563, 14547.845563
Z3, 5, 1, 720, 5664.000000, 0.099234, 57077.211440, 57208.000000, 1.000000, 2, 0.000061, 11415.442288, 11415.442288
Z3, 6, 1, 720, 7080.000000, 0.111748, 63356.838601, 63776.000000, 1.000000, 2, 0.000061, 12671.367720, 12671.367720
Z3, 7, 1, 720, 7080.000000, 0.101794, 69552.232941, 70096.000000, 1.000000, 2, 0.000061, 13910.446588, 13910.446588
Z3, 8, 1, 720, 5664.000000, 0.077916, 72693.670106, 73552.000000, 1.000000, 2, 0.000061, 14538.734021, 14538.734021
