Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374453,26598.798781,26624.0,1.0,2,6.2e-05,26598.798781,26598.798781,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,0,1,720,8952.0,0.348383,25695.85772,25720.0,1.0,2,6.2e-05,12847.92886,12847.92886,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,1,1,720,5424.0,0.1229,44133.441823,44456.0,1.0,2,6.2e-05,14711.147274,14711.147274,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,2,1,720,7080.0,0.123636,57264.874308,57560.0,1.0,2,6.2e-05,14316.218577,14316.218577,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,3,1,720,18976.0,0.453033,41886.573384,41888.0,1.0,2,6.2e-05,8377.314677,8377.314677,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,4,1,720,8720.0,0.114137,76399.414738,76488.0,1.0,2,6.2e-05,15279.882948,15279.882948,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,5,1,720,8336.0,0.10568,78879.636639,79384.0,1.0,2,6.2e-05,15775.927328,15775.927328,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,6,1,720,6376.0,0.451541,14120.533905,14136.0,1.0,2,6.2e-05,2824.106781,2824.106781,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,7,1,720,6872.0,0.079213,86753.436936,86984.0,1.0,2,6.2e-05,17350.687387,17350.687387,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,0,1,720,7080.0,0.343722,20598.04144,20640.0,1.0,2,6.2e-05,4119.608288,4119.608288,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,1,1,720,7080.0,0.083136,85161.662818,85296.0,1.0,2,6.2e-05,17032.332564,17032.332564,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,2,1,720,5664.0,0.088726,63836.981268,64360.0,1.0,2,6.2e-05,12767.396254,12767.396254,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,3,1,720,7080.0,0.106259,66629.650194,66792.0,1.0,2,6.2e-05,13325.930039,13325.930039,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,4,1,720,7080.0,0.123202,57466.599568,57560.0,1.0,2,6.2e-05,11493.319914,11493.319914,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,5,1,720,5664.0,0.119737,47303.673885,47592.0,1.0,2,6.2e-05,9460.734777,9460.734777,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,6,1,720,7080.0,0.092217,76775.431862,76952.0,1.0,2,6.2e-05,15355.086372,15355.086372,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,7,1,720,7080.0,0.114701,61725.704222,62104.0,1.0,2,6.2e-05,12345.140844,12345.140844,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,8,1,720,5664.0,0.11188,50625.670361,51024.0,1.0,2,6.2e-05,10125.134072,10125.134072,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,9,1,720,7080.0,0.110259,64212.445243,64360.0,1.0,2,6.2e-05,12842.489049,12842.489049,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,10,1,720,12904.0,0.097761,131995.376479,133024.0,1.0,2,6.2e-05,26399.075296,26399.075296,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,11,1,720,17344.0,0.092035,188450.046178,188520.0,1.0,2,6.2e-05,37690.009236,37690.009236,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,12,1,720,16912.0,0.082066,206078.034753,206240.0,1.0,2,6.2e-05,41215.606951,41215.606951,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,13,1,720,13240.0,0.12064,109748.01061,110328.0,1.0,2,6.2e-05,21949.602122,21949.602122,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,14,1,720,28328.0,0.096567,293350.730581,295080.0,1.0,2,6.2e-05,58670.146116,58670.146116,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,15,1,720,30528.0,0.327489,93218.398175,93352.0,1.0,2,6.2e-05,18643.679635,18643.679635,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,16,1,720,16360.0,0.119002,137476.681064,137472.0,1.0,2,6.2e-05,27495.336213,27495.336213,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,17,1,720,33216.0,0.116151,285972.570189,286344.0,1.0,2,6.2e-05,57194.514038,57194.514038,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,18,1,720,28000.0,0.109133,256567.674306,256880.0,1.0,2,6.2e-05,51313.534861,51313.534861,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,19,1,720,15744.0,0.100329,156923.720958,157440.0,1.0,2,6.2e-05,31384.744192,31384.744192,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,20,1,720,16024.0,0.123128,130140.991489,130272.0,1.0,2,6.2e-05,26028.198298,26028.198298,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,21,1,720,11576.0,0.098242,117831.477372,118120.0,1.0,2,6.2e-05,23566.295474,23566.295474,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,22,1,720,10816.0,0.085546,126434.900521,127240.0,1.0,2,6.2e-05,25286.980104,25286.980104,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,23,1,720,13224.0,0.123226,107315.014688,107512.0,1.0,2,6.2e-05,21463.002938,21463.002938,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,24,1,720,17528.0,0.113787,154042.201657,155112.0,1.0,2,6.2e-05,30808.440331,30808.440331,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,25,1,720,23824.0,0.122906,193839.194181,195272.0,1.0,2,6.2e-05,38767.838836,38767.838836,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,26,1,720,11024.0,0.076534,144040.557138,145048.0,1.0,2,6.2e-05,28808.111428,28808.111428,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,27,1,720,15112.0,0.101155,149394.493599,149616.0,1.0,2,6.2e-05,29878.89872,29878.89872,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,28,1,720,24552.0,0.119383,205657.421911,206312.0,1.0,2,6.2e-05,41131.484382,41131.484382,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,29,1,720,10824.0,0.091703,118033.215925,118944.0,1.0,2,6.2e-05,23606.643185,23606.643185,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,30,1,720,6872.0,0.107627,63850.149126,64224.0,1.0,2,6.2e-05,12770.029825,12770.029825,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,31,1,720,6872.0,0.102688,66921.15924,67368.0,1.0,2,6.2e-05,13384.231848,13384.231848,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,32,1,720,6376.0,0.085569,74512.966144,75008.0,1.0,2,6.2e-05,14902.593229,14902.593229,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,33,1,720,6872.0,0.115927,59278.683999,59752.0,1.0,2,6.2e-05,11855.7368,11855.7368,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,34,1,720,6872.0,0.11212,61291.473421,61352.0,1.0,2,6.2e-05,12258.294684,12258.294684,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,35,1,720,6376.0,0.103444,61637.214338,61896.0,1.0,2,6.2e-05,12327.442868,12327.442868,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,36,1,720,6872.0,0.121639,56495.038598,56792.0,1.0,2,6.2e-05,11299.00772,11299.00772,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,37,1,720,6872.0,0.114726,59899.238185,60280.0,1.0,2,6.2e-05,11979.847637,11979.847637,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,38,1,720,6376.0,0.083793,76092.275011,76816.0,1.0,2,6.2e-05,15218.455002,15218.455002,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z1,0,2,720,7080.0,0.319811,22138.075301,22192.0,1.0,2,6.738195,19646.070062,19646.070062,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,0,2,720,6624.0,0.439487,15072.118174,15088.0,1.0,2,6.738195,18232.878637,18232.878637,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,1,2,720,5664.0,0.09004,62905.375389,62928.0,1.0,2,6.738195,27799.53008,27799.53008,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,2,2,720,7080.0,0.092958,76163.428645,76952.0,1.0,2,6.738195,30451.140731,30451.140731,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,3,2,720,12128.0,0.107952,112346.227953,113344.0,1.0,2,6.738195,37687.700593,37687.700593,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,4,2,720,15344.0,0.100619,152496.049454,153440.0,1.0,2,6.738195,45717.664893,45717.664893,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,5,2,720,9320.0,0.076574,121712.330556,122624.0,1.0,2,6.738195,39560.921113,39560.921113,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,6,2,720,6376.0,0.112044,56906.215415,56928.0,1.0,2,6.738195,26599.698085,26599.698085,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z2,7,2,720,6872.0,0.09523,72162.133781,72336.0,1.0,2,6.738195,29650.881758,29650.881758,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,0,2,720,5424.0,1.377769,3936.799275,3936.0,1.0,2,6.738195,16005.814857,16005.814857,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,1,2,720,7080.0,0.114226,61982.385797,62104.0,1.0,2,6.738195,27614.932162,27614.932162,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,2,2,720,7080.0,0.114764,61691.819734,62104.0,1.0,2,6.738195,27556.818949,27556.818949,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,3,2,720,5664.0,0.119351,47456.661444,47592.0,1.0,2,6.738195,24709.787291,24709.787291,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,4,2,720,7080.0,0.111787,63334.734808,63776.0,1.0,2,6.738195,27885.401964,27885.401964,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,5,2,720,7080.0,0.095043,74492.598087,74520.0,1.0,2,6.738195,30116.97462,30116.97462,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,6,2,720,5664.0,0.117083,48375.938437,48408.0,1.0,2,6.738195,24893.64269,24893.64269,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,7,2,720,7080.0,0.106513,66470.759438,66792.0,1.0,2,6.738195,28512.60689,28512.60689,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,8,2,720,7080.0,0.080055,88439.198051,88496.0,1.0,2,6.738195,32906.294612,32906.294612,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,9,2,720,12648.0,0.09783,129285.495247,130384.0,1.0,2,6.738195,41075.554052,41075.554052,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,10,2,720,17112.0,0.115508,148145.58299,148800.0,1.0,2,6.738195,44847.5716,44847.5716,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,11,2,720,15320.0,0.104207,147015.075763,147304.0,1.0,2,6.738195,44621.470155,44621.470155,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,12,2,720,10704.0,0.090517,118254.02963,118928.0,1.0,2,6.738195,38869.260928,38869.260928,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,13,2,720,18776.0,0.121837,154107.537119,155168.0,1.0,2,6.738195,46039.962426,46039.962426,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,14,2,720,21848.0,0.523105,41765.993443,41768.0,1.0,2,6.738195,23571.653691,23571.653691,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,15,2,720,12752.0,0.105966,120340.486571,121440.0,1.0,2,6.738195,39286.552316,39286.552316,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,16,2,720,21856.0,0.111191,196562.671439,196896.0,1.0,2,6.738195,54530.98929,54530.98929,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,17,2,720,16880.0,0.099094,170343.310392,170504.0,1.0,2,6.738195,49287.117081,49287.117081,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,18,2,720,18392.0,0.110021,167168.086093,167200.0,1.0,2,6.738195,48652.072221,48652.072221,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,19,2,720,9160.0,0.110805,82667.74965,83272.0,1.0,2,6.738195,31752.004932,31752.004932,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,20,2,720,11592.0,0.09756,118819.188192,119504.0,1.0,2,6.738195,38982.292641,38982.292641,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,21,2,720,9952.0,0.123496,80585.606012,80904.0,1.0,2,6.738195,31335.576205,31335.576205,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,22,2,720,11064.0,0.114851,96333.510374,97048.0,1.0,2,6.738195,34485.157077,34485.157077,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,23,2,720,14728.0,0.077643,189688.703425,191272.0,1.0,2,6.738195,53156.195687,53156.195687,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,24,2,720,16264.0,0.082523,197084.449184,198336.0,1.0,2,6.738195,54635.344839,54635.344839,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,25,2,720,9504.0,0.110482,86023.06258,86400.0,1.0,2,6.738195,32423.067518,32423.067518,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,26,2,720,12688.0,0.113908,111388.137795,112280.0,1.0,2,6.738195,37496.082561,37496.082561,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,27,2,720,17320.0,0.091439,189415.89475,190328.0,1.0,2,6.738195,53101.633952,53101.633952,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
Z3,28,2,720,10632.0,0.086455,122977.271413,123624.0,1.0,2,6.738195,39813.909285,39813.909285,1437660.6489563,3910196.8011893006,181453.92485630003,4368809.6718563,29094171.1941863,100,25,3
