Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207606, 47975.492038, 48112.000000, 1.000000, 2, 0.000060, 47975.492038, 47975.492038
Z2, 0, 1, 720, 8952.000000, 0.214023, 41827.280246, 41824.000000, 1.000000, 2, 0.000060, 20913.640123, 20913.640123
Z2, 1, 1, 720, 5424.000000, 0.028224, 192176.870748, 193712.000000, 1.000000, 2, 0.000060, 64058.956916, 64058.956916
Z2, 2, 1, 720, 7080.000000, 0.054578, 129722.598849, 131104.000000, 1.000000, 2, 0.000060, 32430.649712, 32430.649712
Z2, 3, 1, 720, 18976.000000, 0.040359, 470180.133304, 474400.000000, 1.000000, 2, 0.000060, 94036.026661, 94036.026661
Z2, 4, 1, 720, 8720.000000, 0.065817, 132488.566784, 134152.000000, 1.000000, 2, 0.000060, 26497.713357, 26497.713357
Z2, 5, 1, 720, 8336.000000, 0.025920, 321604.938272, 333440.000000, 1.000000, 2, 0.000060, 64320.987654, 64320.987654
Z2, 6, 1, 720, 6376.000000, 0.066743, 95530.617443, 96600.000000, 1.000000, 2, 0.000060, 19106.123489, 19106.123489
Z2, 7, 1, 720, 6872.000000, 0.060068, 114403.675834, 114528.000000, 1.000000, 2, 0.000060, 22880.735167, 22880.735167
Z3, 0, 1, 720, 7080.000000, 0.202804, 34910.554032, 35048.000000, 1.000000, 2, 0.000060, 6982.110806, 6982.110806
Z3, 1, 1, 720, 7080.000000, 0.042857, 165200.550669, 168568.000000, 1.000000, 2, 0.000060, 33040.110134, 33040.110134
Z3, 2, 1, 720, 5664.000000, 0.039061, 145003.968152, 145224.000000, 1.000000, 2, 0.000060, 29000.793630, 29000.793630
Z3, 3, 1, 720, 7080.000000, 0.045020, 157263.438472, 157328.000000, 1.000000, 2, 0.000060, 31452.687694, 31452.687694
Z3, 4, 1, 720, 7080.000000, 0.052959, 133688.324931, 136152.000000, 1.000000, 2, 0.000060, 26737.664986, 26737.664986
Z3, 5, 1, 720, 5664.000000, 0.039686, 142720.354785, 145224.000000, 1.000000, 2, 0.000060, 28544.070957, 28544.070957
Z3, 6, 1, 720, 7080.000000, 0.026053, 271753.732775, 272304.000000, 1.000000, 2, 0.000060, 54350.746555, 54350.746555
Z3, 7, 1, 720, 7080.000000, 0.038452, 184125.663164, 186312.000000, 1.000000, 2, 0.000060, 36825.132633, 36825.132633
