Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047578, 209340.451469, 211912.000000, 1.000000, 2, 0.000067, 209340.451469, 209340.451469
Z2, 0, 1, 720, 8952.000000, 0.021866, 409402.725693, 426280.000000, 1.000000, 2, 0.000067, 204701.362846, 204701.362846
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000067, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.008425, 2252344.213650, 2372000.000000, 1.000000, 2, 0.000067, 450468.842730, 450468.842730
Z2, 4, 1, 720, 8720.000000, 0.025577, 340931.305470, 348800.000000, 1.000000, 2, 0.000067, 68186.261094, 68186.261094
Z2, 5, 1, 720, 8336.000000, 0.011734, 710414.181012, 757816.000000, 1.000000, 2, 0.000067, 142082.836202, 142082.836202
Z2, 6, 1, 720, 6376.000000, 0.013193, 483286.591374, 490456.000000, 1.000000, 2, 0.000067, 96657.318275, 96657.318275
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.027110, 261158.244190, 262216.000000, 1.000000, 2, 0.000067, 52231.648838, 52231.648838
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.017769, 318757.386460, 333176.000000, 1.000000, 2, 0.000067, 63751.477292, 63751.477292
Z3, 3, 1, 720, 7080.000000, 0.005339, 1326091.028282, 1416000.000000, 1.000000, 2, 0.000067, 265218.205656, 265218.205656
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.005033, 1125372.541228, 1132800.000000, 1.000000, 2, 0.000067, 225074.508246, 225074.508246
Z3, 6, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000067, 1958506.224066, 1958506.224066
