Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172959,57585.901861,57904.0,1.0,2,6.1e-05,57585.901861,57585.901861,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,0,1,720,8952.0,0.172552,51880.012982,52040.0,1.0,2,6.1e-05,25940.006491,25940.006491,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,1,1,720,5424.0,0.050979,106396.751604,108480.0,1.0,2,6.1e-05,35465.583868,35465.583868,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.1e-05,74374.853022,74374.853022,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.1e-05,34207.480925,34207.480925,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6.1e-05,25048.616158,25048.616158,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,0,1,720,7080.0,0.17389,40715.39479,40920.0,1.0,2,6.1e-05,8143.078958,8143.078958,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,1,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,2,1,720,5664.0,0.303139,18684.497871,18688.0,1.0,2,6.1e-05,3736.899574,3736.899574,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,4,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,7,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,8,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.1e-05,22209.151864,22209.151864,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,9,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6.1e-05,27721.221613,27721.221613,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.1e-05,50612.853249,50612.853249,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,11,1,720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6.1e-05,67923.789383,67923.789383,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,12,1,720,16912.0,0.051069,331159.803403,331600.0,1.0,2,6.1e-05,66231.960681,66231.960681,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,13,1,720,13240.0,0.051061,259297.702748,259600.0,1.0,2,6.1e-05,51859.54055,51859.54055,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.1e-05,110879.307983,110879.307983,5744398.457562799,16493617.4212131,874755.3861758,17106898.957465798,124599088.5939688,50,0,3
