Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172959, 57585.901861, 57904.000000, 1.000000, 2, 0.000061, 57585.901861, 57585.901861
Z2, 0, 1, 720, 8952.000000, 0.172552, 51880.012982, 52040.000000, 1.000000, 2, 0.000061, 25940.006491, 25940.006491
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000061, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000061, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000061, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173890, 40715.394790, 40920.000000, 1.000000, 2, 0.000061, 8143.078958, 8143.078958
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.303139, 18684.497871, 18688.000000, 1.000000, 2, 0.000061, 3736.899574, 3736.899574
Z3, 3, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 8, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 9, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000061, 27721.221613, 27721.221613
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000061, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000061, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000061, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051061, 259297.702748, 259600.000000, 1.000000, 2, 0.000061, 51859.540550, 51859.540550
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000061, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000061, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000061, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000061, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000061, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000061, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.214557, 74684.116575, 74872.000000, 1.000000, 2, 0.000061, 14936.823315, 14936.823315
Z3, 21, 1, 720, 11576.000000, 0.051038, 226811.395431, 226976.000000, 1.000000, 2, 0.000061, 45362.279086, 45362.279086
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000061, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.051028, 259151.838206, 259288.000000, 1.000000, 2, 0.000061, 51830.367641, 51830.367641
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000061, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.373146, 63846.322887, 63864.000000, 1.000000, 2, 0.000061, 12769.264577, 12769.264577
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000061, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.051055, 295994.515718, 296312.000000, 1.000000, 2, 0.000061, 59198.903144, 59198.903144
Z3, 28, 1, 720, 24552.000000, 0.051096, 480507.280413, 481408.000000, 1.000000, 2, 0.000061, 96101.456083, 96101.456083
Z3, 29, 1, 720, 10824.000000, 0.050910, 212610.489098, 216480.000000, 1.000000, 2, 0.000061, 42522.097820, 42522.097820
Z3, 30, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000061, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z3, 36, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z1, 0, 2, 720, 9320.000000, 0.172798, 53935.809442, 54184.000000, 1.000000, 2, 3.559191, 35792.064041, 35792.064041
Z2, 0, 2, 720, 6624.000000, 2.294686, 2886.669462, 2880.000000, 1.000000, 2, 3.559191, 25582.236045, 25582.236045
Z2, 1, 2, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 3.559191, 46313.511633, 46313.511633
Z2, 2, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.559191, 52838.920198, 52838.920198
Z2, 3, 2, 720, 18392.000000, 0.050943, 361030.956167, 367840.000000, 1.000000, 2, 3.559191, 97211.093386, 97211.093386
Z2, 4, 2, 720, 9160.000000, 0.050813, 180268.828843, 183200.000000, 1.000000, 2, 3.559191, 61058.667922, 61058.667922
Z2, 5, 2, 720, 8048.000000, 0.050885, 158160.558121, 160960.000000, 1.000000, 2, 3.559191, 56637.013777, 56637.013777
Z2, 6, 2, 720, 6376.000000, 0.050816, 125472.292191, 127520.000000, 1.000000, 2, 3.559191, 50099.360591, 50099.360591
Z2, 7, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 3.559191, 52017.480769, 52017.480769
Z3, 0, 2, 720, 7080.000000, 0.251315, 28171.816247, 28200.000000, 1.000000, 2, 3.559191, 30639.265402, 30639.265402
Z3, 1, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 3.559191, 52840.561677, 52840.561677
Z3, 2, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 3.559191, 47221.894386, 47221.894386
Z3, 3, 2, 720, 7080.000000, 0.051101, 138549.147766, 138816.000000, 1.000000, 2, 3.559191, 52714.731706, 52714.731706
