Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472800, 21065.989848, 21096.000000, 1.000000, 2, 0.000067, 21065.989848, 21065.989848
Z2, 0, 1, 720, 8952.000000, 0.473971, 18887.231497, 18920.000000, 1.000000, 2, 0.000067, 9443.615749, 9443.615749
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000067, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000067, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150912, 57782.018660, 58128.000000, 1.000000, 2, 0.000067, 11556.403732, 11556.403732
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000067, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000067, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.473191, 14962.245689, 14968.000000, 1.000000, 2, 0.000067, 2992.449138, 2992.449138
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000067, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000067, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000067, 9386.061434, 9386.061434
Z3, 4, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000067, 9387.554860, 9387.554860
Z3, 7, 1, 720, 7080.000000, 0.152884, 46309.620366, 46576.000000, 1.000000, 2, 0.000067, 9261.924073, 9261.924073
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000067, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000067, 9386.808088, 9386.808088
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000067, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000067, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000067, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000067, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.150980, 187627.500331, 188848.000000, 1.000000, 2, 0.000067, 37525.500066, 37525.500066
Z3, 15, 1, 720, 30528.000000, 0.151044, 202113.291491, 202168.000000, 1.000000, 2, 0.000067, 40422.658298, 40422.658298
Z3, 16, 1, 720, 16360.000000, 0.150958, 108374.514766, 109064.000000, 1.000000, 2, 0.000067, 21674.902953, 21674.902953
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000067, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000067, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000067, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000067, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150895, 76715.596938, 77168.000000, 1.000000, 2, 0.000067, 15343.119388, 15343.119388
