Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4728,21065.989848,21096.0,1.0,2,6.7e-05,21065.989848,21065.989848,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,0,1,720,8952.0,0.473971,18887.231497,18920.0,1.0,2,6.7e-05,9443.615749,9443.615749,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.7e-05,11982.715198,11982.715198,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,11728.145562,11728.145562,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.7e-05,25129.281519,25129.281519,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.7e-05,11556.403732,11556.403732,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,5,1,720,8336.0,0.150885,55247.373828,55568.0,1.0,2,6.7e-05,11049.474766,11049.474766,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.7e-05,8447.606556,8447.606556,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z2,7,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.7e-05,9109.105129,9109.105129,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,0,1,720,7080.0,0.473191,14962.245689,14968.0,1.0,2,6.7e-05,2992.449138,2992.449138,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.7e-05,7506.80901,7506.80901,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,3,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.7e-05,9386.061434,9386.061434,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.7e-05,9382.951654,9382.951654,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
Z3,6,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.7e-05,9387.55486,9387.55486,796475.5075622001,2274057.5835896004,97186.3415972,2428150.2281472003,17203970.9884212,150,0,3
