Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515681,19314.26599,19336.0,1.0,2,6.1e-05,19314.26599,19314.26599,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,0,1,720,8952.0,0.462316,19363.379161,19376.0,1.0,2,6.1e-05,9681.68958,9681.68958,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,1,1,720,5424.0,0.147851,36685.582106,36896.0,1.0,2,6.1e-05,12228.527369,12228.527369,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,2,1,720,7080.0,0.136992,51681.850035,52056.0,1.0,2,6.1e-05,12920.462509,12920.462509,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,3,1,720,18976.0,0.130556,145347.590306,145968.0,1.0,2,6.1e-05,29069.518061,29069.518061,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,4,1,720,8720.0,0.134052,65049.383821,65072.0,1.0,2,6.1e-05,13009.876764,13009.876764,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,5,1,720,8336.0,0.146218,57010.764749,57088.0,1.0,2,6.1e-05,11402.15295,11402.15295,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,6,1,720,6376.0,0.151691,42032.816713,42224.0,1.0,2,6.1e-05,8406.563343,8406.563343,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z2,7,1,720,6872.0,0.138105,49759.241157,49792.0,1.0,2,6.1e-05,9951.848231,9951.848231,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
Z3,0,1,720,7080.0,0.518954,13642.827688,13664.0,1.0,2,6.1e-05,2728.565538,2728.565538,843742.6426638,2333293.5824033003,123792.2138187,2523626.9766357,17419136.374030698,150,25,0
