Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236358,42139.466403,42200.0,1.0,2,6.7e-05,42139.466403,42139.466403,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,0,1,720,8952.0,0.18813,47584.117366,47616.0,1.0,2,6.7e-05,23792.058683,23792.058683,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,1,1,720,5424.0,0.06565,82619.954303,83440.0,1.0,2,6.7e-05,27539.984768,27539.984768,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,2,1,720,7080.0,0.039626,178670.569828,181536.0,1.0,2,6.7e-05,44667.642457,44667.642457,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,3,1,720,18976.0,0.054224,349955.739156,351400.0,1.0,2,6.7e-05,69991.147831,69991.147831,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,4,1,720,8720.0,0.063671,136954.029307,138408.0,1.0,2,6.7e-05,27390.805861,27390.805861,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,5,1,720,8336.0,0.044425,187642.093416,189448.0,1.0,2,6.7e-05,37528.418683,37528.418683,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,6,1,720,6376.0,0.058456,109073.491173,109928.0,1.0,2,6.7e-05,21814.698235,21814.698235,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z2,7,1,720,6872.0,0.051423,133636.699531,134744.0,1.0,2,6.7e-05,26727.339906,26727.339906,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,0,1,720,7080.0,0.19916,35549.30709,35576.0,1.0,2,6.7e-05,7109.861418,7109.861418,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,1,1,720,7080.0,0.078123,90626.320034,90768.0,1.0,2,6.7e-05,18125.264007,18125.264007,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,2,1,720,5664.0,0.049477,114477.433959,115584.0,1.0,2,6.7e-05,22895.486792,22895.486792,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,3,1,720,7080.0,0.027568,256819.500871,262216.0,1.0,2,6.7e-05,51363.900174,51363.900174,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,4,1,720,7080.0,0.041124,172162.241027,172680.0,1.0,2,6.7e-05,34432.448205,34432.448205,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,5,1,720,5664.0,0.069464,81538.638719,82080.0,1.0,2,6.7e-05,16307.727744,16307.727744,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,6,1,720,7080.0,0.067111,105496.863405,105664.0,1.0,2,6.7e-05,21099.372681,21099.372681,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,7,1,720,7080.0,0.063221,111988.105218,112376.0,1.0,2,6.7e-05,22397.621044,22397.621044,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,8,1,720,5664.0,0.027697,204498.682168,209776.0,1.0,2,6.7e-05,40899.736434,40899.736434,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,9,1,720,7080.0,0.069952,101212.259835,102608.0,1.0,2,6.7e-05,20242.451967,20242.451967,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
Z3,10,1,720,12904.0,0.063117,204445.711932,204824.0,1.0,2,6.7e-05,40889.142386,40889.142386,6182084.7897001,16466217.703189801,898354.4465392,18510788.9237422,121352118.0586392,50,25,3
