Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019277,516677.906313,524208.0,1.0,2,6.6e-05,516677.906313,516677.906313,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,0,1, 720,8952.0,0.022166,403861.770279,406904.0,1.0,2,6.6e-05,201930.885139,201930.885139,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.6e-05,2191515.151515,2191515.151515,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.6e-05,2187886.279357,2187886.279357,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,6.6e-05,4755889.724311,4755889.724311,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,6.6e-05,2247422.680412,2247422.680412,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.6e-05,2179346.405229,2179346.405229,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.6e-05,1632778.489117,1632778.489117,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.6e-05,1834979.973298,1834979.973298,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z3,0,1, 720,7080.0,0.020274,349215.744303,354000.0,1.0,2,6.6e-05,69843.148861,69843.148861,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
Z3,1,1, 720,7080.0,0.000624,11346153.846154,7080000.0,1.0,2,6.6e-05,2269230.769231,2269230.769231,1367362574.0331569,3511937742.5258446,65644710.845329896,4404704254.804753,25850455939.731625,0,0,3
