Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491338, 20271.177886, 20280.000000, 1.000000, 2, 0.000067, 20271.177886, 20271.177886
Z2, 0, 1, 720, 8952.000000, 0.461079, 19415.327959, 19416.000000, 1.000000, 2, 0.000067, 9707.663979, 9707.663979
Z2, 1, 1, 720, 5424.000000, 0.137566, 39428.347121, 39584.000000, 1.000000, 2, 0.000067, 13142.782374, 13142.782374
Z2, 2, 1, 720, 7080.000000, 0.159309, 44441.933601, 44528.000000, 1.000000, 2, 0.000067, 11110.483400, 11110.483400
Z2, 3, 1, 720, 18976.000000, 0.160316, 118366.226702, 118600.000000, 1.000000, 2, 0.000067, 23673.245340, 23673.245340
Z2, 4, 1, 720, 8720.000000, 0.157373, 55409.758980, 55536.000000, 1.000000, 2, 0.000067, 11081.951796, 11081.951796
Z2, 5, 1, 720, 8336.000000, 0.137258, 60732.343470, 60840.000000, 1.000000, 2, 0.000067, 12146.468694, 12146.468694
Z2, 6, 1, 720, 6376.000000, 0.162772, 39171.356253, 39352.000000, 1.000000, 2, 0.000067, 7834.271251, 7834.271251
Z2, 7, 1, 720, 6872.000000, 0.172379, 39865.644887, 39952.000000, 1.000000, 2, 0.000067, 7973.128977, 7973.128977
Z3, 0, 1, 720, 7080.000000, 0.450520, 15715.173577, 15728.000000, 1.000000, 2, 0.000067, 3143.034715, 3143.034715
Z3, 1, 1, 720, 7080.000000, 0.169408, 41792.595391, 41888.000000, 1.000000, 2, 0.000067, 8358.519078, 8358.519078
Z3, 2, 1, 720, 5664.000000, 0.152713, 37089.180358, 37256.000000, 1.000000, 2, 0.000067, 7417.836072, 7417.836072
Z3, 3, 1, 720, 7080.000000, 0.161177, 43926.863014, 43968.000000, 1.000000, 2, 0.000067, 8785.372603, 8785.372603
Z3, 4, 1, 720, 7080.000000, 0.174791, 40505.518019, 40688.000000, 1.000000, 2, 0.000067, 8101.103604, 8101.103604
Z3, 5, 1, 720, 5664.000000, 0.156571, 36175.281502, 36304.000000, 1.000000, 2, 0.000067, 7235.056300, 7235.056300
Z3, 6, 1, 720, 7080.000000, 0.170012, 41644.119239, 41640.000000, 1.000000, 2, 0.000067, 8328.823848, 8328.823848
Z3, 7, 1, 720, 7080.000000, 0.129629, 54617.408142, 54880.000000, 1.000000, 2, 0.000067, 10923.481628, 10923.481628
Z3, 8, 1, 720, 5664.000000, 0.143665, 39425.051335, 39608.000000, 1.000000, 2, 0.000067, 7885.010267, 7885.010267
Z3, 9, 1, 720, 7080.000000, 0.169516, 41765.968994, 41888.000000, 1.000000, 2, 0.000067, 8353.193799, 8353.193799
Z3, 10, 1, 720, 12904.000000, 0.174697, 73865.034889, 74160.000000, 1.000000, 2, 0.000067, 14773.006978, 14773.006978
Z3, 11, 1, 720, 17344.000000, 0.151207, 114703.684353, 114856.000000, 1.000000, 2, 0.000067, 22940.736871, 22940.736871
Z3, 12, 1, 720, 16912.000000, 0.139147, 121540.529081, 121664.000000, 1.000000, 2, 0.000067, 24308.105816, 24308.105816
Z3, 13, 1, 720, 13240.000000, 0.127160, 104120.792702, 104248.000000, 1.000000, 2, 0.000067, 20824.158540, 20824.158540
Z3, 14, 1, 720, 28328.000000, 0.174458, 162377.191072, 162800.000000, 1.000000, 2, 0.000067, 32475.438214, 32475.438214
Z3, 15, 1, 720, 30528.000000, 0.130494, 233941.790427, 234824.000000, 1.000000, 2, 0.000067, 46788.358085, 46788.358085
Z3, 16, 1, 720, 16360.000000, 0.158869, 102977.925209, 103544.000000, 1.000000, 2, 0.000067, 20595.585042, 20595.585042
Z3, 17, 1, 720, 33216.000000, 0.160424, 207051.314018, 207600.000000, 1.000000, 2, 0.000067, 41410.262804, 41410.262804
Z3, 18, 1, 720, 28000.000000, 0.165204, 169487.421612, 169696.000000, 1.000000, 2, 0.000067, 33897.484322, 33897.484322
Z3, 19, 1, 720, 15744.000000, 0.128206, 122802.364944, 123000.000000, 1.000000, 2, 0.000067, 24560.472989, 24560.472989
Z3, 20, 1, 720, 16024.000000, 0.134507, 119131.346324, 119576.000000, 1.000000, 2, 0.000067, 23826.269265, 23826.269265
Z3, 21, 1, 720, 11576.000000, 0.168945, 68519.340614, 68904.000000, 1.000000, 2, 0.000067, 13703.868123, 13703.868123
Z3, 22, 1, 720, 10816.000000, 0.145518, 74327.574596, 74592.000000, 1.000000, 2, 0.000067, 14865.514919, 14865.514919
Z3, 23, 1, 720, 13224.000000, 0.165290, 80004.839978, 80144.000000, 1.000000, 2, 0.000067, 16000.967996, 16000.967996
