Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371120, 26837.680535, 26840.000000, 1.000000, 2, 0.000067, 26837.680535, 26837.680535
Z2, 0, 1, 720, 8952.000000, 0.342000, 26175.438596, 26168.000000, 1.000000, 2, 0.000067, 13087.719298, 13087.719298
Z2, 1, 1, 720, 5424.000000, 0.088909, 61006.197348, 61632.000000, 1.000000, 2, 0.000067, 20335.399116, 20335.399116
Z2, 2, 1, 720, 7080.000000, 0.111357, 63579.299011, 63776.000000, 1.000000, 2, 0.000067, 15894.824753, 15894.824753
Z2, 3, 1, 720, 18976.000000, 0.100124, 189524.989014, 189760.000000, 1.000000, 2, 0.000067, 37904.997803, 37904.997803
Z2, 4, 1, 720, 8720.000000, 0.093690, 93072.899989, 93760.000000, 1.000000, 2, 0.000067, 18614.579998, 18614.579998
Z2, 5, 1, 720, 8336.000000, 0.109866, 75874.246810, 76472.000000, 1.000000, 2, 0.000067, 15174.849362, 15174.849362
Z2, 6, 1, 720, 6376.000000, 0.432022, 14758.507669, 14752.000000, 1.000000, 2, 0.000067, 2951.701534, 2951.701534
Z2, 7, 1, 720, 6872.000000, 0.101760, 67531.446541, 68032.000000, 1.000000, 2, 0.000067, 13506.289308, 13506.289308
Z3, 0, 1, 720, 7080.000000, 0.339102, 20878.673673, 20880.000000, 1.000000, 2, 0.000067, 4175.734735, 4175.734735
Z3, 1, 1, 720, 7080.000000, 0.096568, 73316.212410, 73744.000000, 1.000000, 2, 0.000067, 14663.242482, 14663.242482
Z3, 2, 1, 720, 5664.000000, 0.125900, 44988.085782, 45312.000000, 1.000000, 2, 0.000067, 8997.617156, 8997.617156
Z3, 3, 1, 720, 7080.000000, 0.080827, 87594.491940, 88496.000000, 1.000000, 2, 0.000067, 17518.898388, 17518.898388
Z3, 4, 1, 720, 7080.000000, 0.092975, 76149.502554, 76952.000000, 1.000000, 2, 0.000067, 15229.900511, 15229.900511
Z3, 5, 1, 720, 5664.000000, 0.108435, 52234.057269, 52440.000000, 1.000000, 2, 0.000067, 10446.811454, 10446.811454
Z3, 6, 1, 720, 7080.000000, 0.112757, 62789.893310, 63208.000000, 1.000000, 2, 0.000067, 12557.978662, 12557.978662
Z3, 7, 1, 720, 7080.000000, 0.081619, 86744.508019, 87400.000000, 1.000000, 2, 0.000067, 17348.901604, 17348.901604
Z3, 8, 1, 720, 5664.000000, 0.111908, 50613.003539, 51024.000000, 1.000000, 2, 0.000067, 10122.600708, 10122.600708
Z3, 9, 1, 720, 7080.000000, 0.093475, 75742.177053, 76128.000000, 1.000000, 2, 0.000067, 15148.435411, 15148.435411
Z3, 10, 1, 720, 12904.000000, 0.107630, 119892.223358, 120592.000000, 1.000000, 2, 0.000067, 23978.444672, 23978.444672
Z3, 11, 1, 720, 17344.000000, 0.431128, 40229.351840, 40240.000000, 1.000000, 2, 0.000067, 8045.870368, 8045.870368
Z3, 12, 1, 720, 16912.000000, 0.096771, 174763.100516, 176160.000000, 1.000000, 2, 0.000067, 34952.620103, 34952.620103
Z3, 13, 1, 720, 13240.000000, 0.098175, 134861.217214, 135096.000000, 1.000000, 2, 0.000067, 26972.243443, 26972.243443
Z3, 14, 1, 720, 28328.000000, 0.101224, 279854.579942, 280472.000000, 1.000000, 2, 0.000067, 55970.915988, 55970.915988
Z3, 15, 1, 720, 30528.000000, 0.118647, 257301.069559, 258704.000000, 1.000000, 2, 0.000067, 51460.213912, 51460.213912
Z3, 16, 1, 720, 16360.000000, 0.106370, 153802.763937, 154336.000000, 1.000000, 2, 0.000067, 30760.552787, 30760.552787
