Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173378,57446.73488,57568.0,1.0,2,6.1e-05,57446.73488,57446.73488,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,0,1, 720,8952.0,0.172737,51824.449886,52040.0,1.0,2,6.1e-05,25912.224943,25912.224943,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.1e-05,74370.480688,74370.480688,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.1e-05,34208.822895,34208.822895,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,5,1, 720,8336.0,0.050966,163560.020406,166720.0,1.0,2,6.1e-05,32712.004081,32712.004081,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.1e-05,25061.415404,25061.415404,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.1e-05,27036.490607,27036.490607,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,0,1, 720,7080.0,0.173398,40830.920772,40920.0,1.0,2,6.1e-05,8166.184154,8166.184154,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,3,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6.1e-05,27739.685774,27739.685774,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,7,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.1e-05,22245.350824,22245.350824,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,9,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,10,1, 720,12904.0,0.051078,252633.227613,253016.0,1.0,2,6.1e-05,50526.645523,50526.645523,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.1e-05,67921.129408,67921.129408,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.1e-05,66318.967884,66318.967884,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,13,1, 720,13240.0,0.051055,259328.175497,259600.0,1.0,2,6.1e-05,51865.635099,51865.635099,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,14,1, 720,28328.0,0.051149,553832.91951,555448.0,1.0,2,6.1e-05,110766.583902,110766.583902,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,15,1, 720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.1e-05,119436.619718,119436.619718,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,16,1, 720,16360.0,0.051049,320476.405023,320784.0,1.0,2,6.1e-05,64095.281005,64095.281005,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,17,1, 720,33216.0,0.051117,649803.392218,651288.0,1.0,2,6.1e-05,129960.678444,129960.678444,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.1e-05,109565.455577,109565.455577,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,19,1, 720,15744.0,0.051073,308264.640808,308704.0,1.0,2,6.1e-05,61652.928162,61652.928162,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,20,1, 720,16024.0,0.051092,313630.313943,314192.0,1.0,2,6.1e-05,62726.062789,62726.062789,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.1e-05,45384.509831,45384.509831,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,22,1, 720,10816.0,0.051101,211659.263028,212072.0,1.0,2,6.1e-05,42331.852606,42331.852606,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,23,1, 720,13224.0,0.051087,258852.545657,259288.0,1.0,2,6.1e-05,51770.509131,51770.509131,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,24,1, 720,17528.0,0.051125,342845.96577,343680.0,1.0,2,6.1e-05,68569.193154,68569.193154,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,25,1, 720,23824.0,0.051077,466433.03248,467136.0,1.0,2,6.1e-05,93286.606496,93286.606496,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,26,1, 720,11024.0,0.051007,216127.198228,216152.0,1.0,2,6.1e-05,43225.439646,43225.439646,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,27,1, 720,15112.0,0.051051,296017.707782,296312.0,1.0,2,6.1e-05,59203.541556,59203.541556,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,28,1, 720,24552.0,0.051159,479915.55738,481408.0,1.0,2,6.1e-05,95983.111476,95983.111476,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,29,1, 720,10824.0,0.05093,212526.99784,216480.0,1.0,2,6.1e-05,42505.399568,42505.399568,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,30,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.1e-05,27029.046786,27029.046786,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,31,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.1e-05,26985.529442,26985.529442,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,32,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.1e-05,25065.356265,25065.356265,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,33,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,34,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,35,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,36,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
Z3,37,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.1e-05,26998.782069,26998.782069,8454989.4410537,25539219.261122104,1010790.2573708,25824787.5363138,196667085.7369978,50,0,0
