Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322463,30887.264585,30928.0,1.0,2,6.6e-05,30887.264585,30887.264585,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,0,1,720,8952.0,0.32479,27562.424952,27624.0,1.0,2,6.6e-05,13781.212476,13781.212476,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.6e-05,17906.131463,17906.131463,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,17525.446552,17525.446552,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.6e-05,37577.353783,37577.353783,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,4,1,720,8720.0,0.100851,86464.189745,87200.0,1.0,2,6.6e-05,17292.837949,17292.837949,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.6e-05,16519.688472,16519.688472,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.6e-05,12643.8947,12643.8947,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z2,7,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.6e-05,13626.404132,13626.404132,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,0,1,720,7080.0,0.32406,21847.805962,21848.0,1.0,2,6.6e-05,4369.561192,4369.561192,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.6e-05,11217.840803,11217.840803,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,14019.246763,14019.246763,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.6e-05,11231.966685,11231.966685,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,6,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,14016.887578,14016.887578,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1496836.0054922,4117898.865299401,187500.74037139997,4551951.6241074,30762580.2221794,100,0,3
