Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172916,57600.222073,57904.0,1.0,2,6.5e-05,57600.222073,57600.222073,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,0,1,720,8952.0,0.173277,51662.944303,51744.0,1.0,2,6.5e-05,25831.472152,25831.472152,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.5e-05,35464.888191,35464.888191,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,2,1,720,7080.0,0.309986,22839.74115,22912.0,1.0,2,6.5e-05,5709.935287,5709.935287,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.5e-05,74380.6836,74380.6836,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,4,1,720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6.5e-05,34278.750713,34278.750713,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.5e-05,32702.379318,32702.379318,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,6,1,720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.5e-05,24998.529729,24998.529729,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.5e-05,26950.076474,26950.076474,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,0,1,720,7080.0,0.173811,40733.900616,40920.0,1.0,2,6.5e-05,8146.780123,8146.780123,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,1,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,3,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,27780.502639,27780.502639,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,4,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,5,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.5e-05,22222.658166,22222.658166,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,7,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.5e-05,22245.787675,22245.787675,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,10,1,720,12904.0,0.217296,59384.434136,59464.0,1.0,2,6.5e-05,11876.886827,11876.886827,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,11,1,720,17344.0,0.051087,339499.285533,340072.0,1.0,2,6.5e-05,67899.857107,67899.857107,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.5e-05,66282.578875,66282.578875,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,13,1,720,13240.0,0.051093,259135.302292,259600.0,1.0,2,6.5e-05,51827.060458,51827.060458,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.5e-05,110935.756104,110935.756104,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,15,1,720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.5e-05,119583.994359,119583.994359,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.5e-05,64144.285434,64144.285434,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,17,1,720,33216.0,0.265532,125092.267599,125336.0,1.0,2,6.5e-05,25018.45352,25018.45352,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,18,1,720,28000.0,0.051105,547891.595734,549016.0,1.0,2,6.5e-05,109578.319147,109578.319147,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,19,1,720,15744.0,0.051116,308005.32123,308704.0,1.0,2,6.5e-05,61601.064246,61601.064246,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,20,1,720,16024.0,0.050952,314492.070969,320480.0,1.0,2,6.5e-05,62898.414194,62898.414194,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,21,1,720,11576.0,0.051081,226620.465535,226976.0,1.0,2,6.5e-05,45324.093107,45324.093107,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,22,1,720,10816.0,0.050904,212478.390696,216320.0,1.0,2,6.5e-05,42495.678139,42495.678139,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,6.5e-05,51885.274846,51885.274846,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,24,1,720,17528.0,0.051084,343121.133819,343680.0,1.0,2,6.5e-05,68624.226764,68624.226764,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,25,1,720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6.5e-05,93295.739348,93295.739348,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,26,1,720,11024.0,0.050858,216760.391679,220480.0,1.0,2,6.5e-05,43352.078336,43352.078336,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,27,1,720,15112.0,0.050956,296569.58945,302240.0,1.0,2,6.5e-05,59313.91789,59313.91789,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,28,1,720,24552.0,0.051085,480610.746795,481408.0,1.0,2,6.5e-05,96122.149359,96122.149359,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,29,1,720,10824.0,0.051045,212048.192771,212232.0,1.0,2,6.5e-05,42409.638554,42409.638554,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,30,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.5e-05,26968.585052,26968.585052,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,31,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.5e-05,26994.539812,26994.539812,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,32,1,720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6.5e-05,25071.762809,25071.762809,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,33,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.5e-05,26997.72138,26997.72138,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,34,1,720,6872.0,0.050746,135419.540456,137440.0,1.0,2,6.5e-05,27083.908091,27083.908091,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,35,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.5e-05,25045.172441,25045.172441,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,36,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.5e-05,26979.172801,26979.172801,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
Z3,37,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.5e-05,26977.054586,26977.054586,7496284.673823199,19570508.626869302,1083280.5215447,22459961.029139698,143202200.5596007,50,0,3
