Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471822,21109.65576,21144.0,1.0,2,6.1e-05,21109.65576,21109.65576,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,0,1,720,8952.0,0.64878,13798.205863,13808.0,1.0,2,6.1e-05,6899.102932,6899.102932,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,1,1,720,5424.0,0.156553,34646.413675,34768.0,1.0,2,6.1e-05,11548.804558,11548.804558,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,2,1,720,7080.0,0.15282,46329.014527,46576.0,1.0,2,6.1e-05,11582.253632,11582.253632,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,3,1,720,18976.0,0.169156,112180.472463,112280.0,1.0,2,6.1e-05,22436.094493,22436.094493,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,4,1,720,8720.0,0.16215,53777.366636,53824.0,1.0,2,6.1e-05,10755.473327,10755.473327,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,5,1,720,8336.0,0.165966,50227.154959,50520.0,1.0,2,6.1e-05,10045.430992,10045.430992,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,6,1,720,6376.0,0.128538,49604.008153,49808.0,1.0,2,6.1e-05,9920.801631,9920.801631,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z2,7,1,720,6872.0,0.140297,48981.80289,49080.0,1.0,2,6.1e-05,9796.360578,9796.360578,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,0,1,720,7080.0,0.526843,13438.538616,13456.0,1.0,2,6.1e-05,2687.707723,2687.707723,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,1,1,720,7080.0,0.164898,42935.632937,43168.0,1.0,2,6.1e-05,8587.126587,8587.126587,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,2,1,720,5664.0,0.170142,33289.840251,33312.0,1.0,2,6.1e-05,6657.96805,6657.96805,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,3,1,720,7080.0,0.155415,45555.448316,45672.0,1.0,2,6.1e-05,9111.089663,9111.089663,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,4,1,720,7080.0,0.164943,42923.919172,43168.0,1.0,2,6.1e-05,8584.783834,8584.783834,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
Z3,5,1,720,5664.0,0.136604,41462.914702,41640.0,1.0,2,6.1e-05,8292.58294,8292.58294,898382.2888068,2274622.0476880004,137446.2540825,2673899.7031635,16436297.291975502,150,25,3
