Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182899,54456.284616,54720.0,1.0,2,6.2e-05,54456.284616,54456.284616,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,0,1,720,8952.0,0.177158,50531.164271,50576.0,1.0,2,6.2e-05,25265.582136,25265.582136,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,1,1,720,5424.0,0.031421,172623.404729,174960.0,1.0,2,6.2e-05,57541.13491,57541.13491,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,2,1,720,7080.0,0.033012,214467.466376,214544.0,1.0,2,6.2e-05,53616.866594,53616.866594,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,3,1,720,18976.0,0.051964,365175.891001,372072.0,1.0,2,6.2e-05,73035.1782,73035.1782,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,4,1,720,8720.0,0.038874,224314.451819,229472.0,1.0,2,6.2e-05,44862.890364,44862.890364,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,5,1,720,8336.0,0.07388,112831.618841,114184.0,1.0,2,6.2e-05,22566.323768,22566.323768,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,6,1,720,6376.0,0.027687,230288.58309,236144.0,1.0,2,6.2e-05,46057.716618,46057.716618,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z2,7,1,720,6872.0,0.038341,179233.718474,180840.0,1.0,2,6.2e-05,35846.743695,35846.743695,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z3,0,1,720,7080.0,0.153918,45998.518692,46272.0,1.0,2,6.2e-05,9199.703738,9199.703738,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z3,1,1,720,7080.0,0.031118,227521.048911,228384.0,1.0,2,6.2e-05,45504.209782,45504.209782,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
Z3,2,1,720,5664.0,0.040362,140330.013379,141600.0,1.0,2,6.2e-05,28066.002676,28066.002676,5868717.6380683,16340181.7157753,534301.4921992,18315688.645096198,123030329.4221662,50,25,3
