Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360683,27614.276248,27664.0,1.0,2,6.2e-05,27614.276248,27614.276248,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,0,1,720,8952.0,0.283278,31601.465698,31632.0,1.0,2,6.2e-05,15800.732849,15800.732849,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,1,1,720,5424.0,0.077188,70269.990154,70440.0,1.0,2,6.2e-05,23423.330051,23423.330051,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,2,1,720,7080.0,0.110903,63839.571517,64360.0,1.0,2,6.2e-05,15959.892879,15959.892879,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,3,1,720,18976.0,0.101671,186641.225128,187880.0,1.0,2,6.2e-05,37328.245026,37328.245026,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,4,1,720,8720.0,0.115334,75606.499384,75824.0,1.0,2,6.2e-05,15121.299877,15121.299877,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,5,1,720,8336.0,0.110057,75742.569759,75776.0,1.0,2,6.2e-05,15148.513952,15148.513952,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,6,1,720,6376.0,0.098971,64422.911762,65056.0,1.0,2,6.2e-05,12884.582352,12884.582352,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z2,7,1,720,6872.0,0.090212,76176.118476,76352.0,1.0,2,6.2e-05,15235.223695,15235.223695,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,0,1,720,7080.0,0.377108,18774.462488,18776.0,1.0,2,6.2e-05,3754.892498,3754.892498,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,1,1,720,7080.0,0.103164,68628.591369,68736.0,1.0,2,6.2e-05,13725.718274,13725.718274,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,2,1,720,5664.0,0.101842,55615.56136,56072.0,1.0,2,6.2e-05,11123.112272,11123.112272,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,3,1,720,7080.0,0.091724,77188.085997,77800.0,1.0,2,6.2e-05,15437.617199,15437.617199,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,4,1,720,7080.0,0.085252,83047.905034,83288.0,1.0,2,6.2e-05,16609.581007,16609.581007,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,5,1,720,5664.0,0.09648,58706.467662,59000.0,1.0,2,6.2e-05,11741.293532,11741.293532,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,6,1,720,7080.0,0.078551,90132.525366,90768.0,1.0,2,6.2e-05,18026.505073,18026.505073,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,7,1,720,7080.0,0.095376,74232.511324,74520.0,1.0,2,6.2e-05,14846.502265,14846.502265,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,8,1,720,5664.0,0.081068,69867.27192,69920.0,1.0,2,6.2e-05,13973.454384,13973.454384,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,9,1,720,7080.0,0.076712,92293.252685,93152.0,1.0,2,6.2e-05,18458.650537,18458.650537,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,10,1,720,12904.0,0.104883,123032.331264,124072.0,1.0,2,6.2e-05,24606.466253,24606.466253,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,11,1,720,17344.0,0.113742,152485.449526,153480.0,1.0,2,6.2e-05,30497.089905,30497.089905,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,12,1,720,16912.0,0.092913,182019.738896,183824.0,1.0,2,6.2e-05,36403.947779,36403.947779,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,13,1,720,13240.0,0.119217,111057.986697,111256.0,1.0,2,6.2e-05,22211.597339,22211.597339,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,14,1,720,28328.0,0.112396,252037.439055,252928.0,1.0,2,6.2e-05,50407.487811,50407.487811,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,15,1,720,30528.0,0.096143,317527.017048,318000.0,1.0,2,6.2e-05,63505.40341,63505.40341,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,16,1,720,16360.0,0.077255,211766.228723,212464.0,1.0,2,6.2e-05,42353.245745,42353.245745,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,17,1,720,33216.0,0.109967,302054.252639,304728.0,1.0,2,6.2e-05,60410.850528,60410.850528,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,18,1,720,28000.0,0.120489,232386.358921,233328.0,1.0,2,6.2e-05,46477.271784,46477.271784,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,19,1,720,15744.0,0.109075,144341.049736,144440.0,1.0,2,6.2e-05,28868.209947,28868.209947,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,20,1,720,16024.0,0.104465,153391.087924,154072.0,1.0,2,6.2e-05,30678.217585,30678.217585,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,21,1,720,11576.0,0.085777,134954.591557,136184.0,1.0,2,6.2e-05,26990.918311,26990.918311,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,22,1,720,10816.0,0.095592,113147.543728,113848.0,1.0,2,6.2e-05,22629.508746,22629.508746,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,23,1,720,13224.0,0.122413,108027.742152,108392.0,1.0,2,6.2e-05,21605.54843,21605.54843,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,24,1,720,17528.0,0.109023,160773.414784,160800.0,1.0,2,6.2e-05,32154.682957,32154.682957,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,25,1,720,23824.0,0.124032,192079.463364,192128.0,1.0,2,6.2e-05,38415.892673,38415.892673,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
Z3,26,1,720,11024.0,0.098108,112365.96404,112488.0,1.0,2,6.2e-05,22473.192808,22473.192808,1752713.8935486,4764634.088311301,233553.6386229,5297421.1550418995,35416623.102668904,100,25,0
