Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018693,532819.772107,553328.0,1.0,2,6.5e-05,532819.772107,532819.772107,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,0,1, 720,8952.0,0.023812,375944.90173,389216.0,1.0,2,6.5e-05,187972.450865,187972.450865,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.5e-05,1967355.821545,1967355.821545,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.5e-05,1845672.5756,1845672.5756,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.5e-05,4033156.216791,4033156.216791,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,4,1, 720,8720.0,0.000995,8763819.095477,8720000.0,1.0,2,6.5e-05,1752763.819095,1752763.819095,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.5e-05,1844247.787611,1844247.787611,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.5e-05,1465747.126437,1465747.126437,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.5e-05,1686380.368098,1686380.368098,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,0,1, 720,7080.0,0.03717,190476.190476,191344.0,1.0,2,6.5e-05,38095.238095,38095.238095,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.5e-05,1274240.71991,1274240.71991,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,1625717.566016,1625717.566016,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,4,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.5e-05,1344729.344729,1344729.344729,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,5,1, 720,5664.0,0.00097,5839175.257732,5664000.0,1.0,2,6.5e-05,1167835.051546,1167835.051546,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,6,1, 720,7080.0,0.00116,6103448.275862,7080000.0,1.0,2,6.5e-05,1220689.655172,1220689.655172,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,7,1, 720,7080.0,0.001231,5751421.608448,7080000.0,1.0,2,6.5e-05,1150284.32169,1150284.32169,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.5e-05,1272808.988764,1272808.988764,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.5e-05,1587443.946188,1587443.946188,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.5e-05,2817467.248908,2817467.248908,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,11,1, 720,17344.0,0.001071,16194211.01774,17344000.0,1.0,2,6.5e-05,3238842.203548,3238842.203548,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,12,1, 720,16912.0,0.000918,18422657.95207,16912000.0,1.0,2,6.5e-05,3684531.590414,3684531.590414,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.5e-05,3118963.486455,3118963.486455,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,14,1, 720,28328.0,0.001041,27212295.869356,28328000.0,1.0,2,6.5e-05,5442459.173871,5442459.173871,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,6.5e-05,6255737.704918,6255737.704918,1439564895.5990582,3548451296.926397,64314617.002819896,4648482212.323614,25737346225.597,0,0,3
