Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322183,30914.107821,30928.0,1.0,2,6.5e-05,30914.107821,30914.107821,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,0,1,720,8952.0,0.324644,27574.820419,27624.0,1.0,2,6.5e-05,13787.410209,13787.410209,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,1,1,720,5424.0,0.10075,53836.228288,54240.0,1.0,2,6.5e-05,17945.409429,17945.409429,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.5e-05,17541.425513,17541.425513,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.5e-05,37572.517573,37572.517573,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.5e-05,17280.843432,17280.843432,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.5e-05,16527.713065,16527.713065,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.5e-05,12634.248801,12634.248801,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,0,1,720,7080.0,0.323733,21869.874248,21912.0,1.0,2,6.5e-05,4373.97485,4373.97485,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.5e-05,14041.907557,14041.907557,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,2,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.5e-05,11235.643014,11235.643014,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,3,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6.5e-05,14049.291582,14049.291582,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,14034.113997,14034.113997,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.5e-05,11230.630434,11230.630434,1731608.2354354998,4894430.9784997,224359.3485356,5248522.304868599,36876749.7355106,100,0,0
