Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473188,21048.716366,21056.0,1.0,2,6.2e-05,21048.716366,21048.716366,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,0,1,720,8952.0,0.474679,18859.060544,18880.0,1.0,2,6.2e-05,9429.530272,9429.530272,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,11723.096487,11723.096487,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.2e-05,25118.470865,25118.470865,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.2e-05,11555.791148,11555.791148,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.2e-05,8445.536489,8445.536489,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,0,1,720,7080.0,0.473856,14941.247974,14968.0,1.0,2,6.2e-05,2988.249595,2988.249595,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,3,1,720,7080.0,0.152257,46500.325108,46576.0,1.0,2,6.2e-05,9300.065022,9300.065022,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,4,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,6,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,7,1,720,7080.0,0.151478,46739.460516,46880.0,1.0,2,6.2e-05,9347.892103,9347.892103,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,8,1,720,5664.0,0.151033,37501.738031,37504.0,1.0,2,6.2e-05,7500.347606,7500.347606,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6.2e-05,17093.315141,17093.315141,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6.2e-05,22982.687453,22982.687453,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,12,1,720,16912.0,0.150905,112070.507935,112744.0,1.0,2,6.2e-05,22414.101587,22414.101587,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.2e-05,17537.469121,17537.469121,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,14,1,720,28328.0,0.151173,187387.95949,187600.0,1.0,2,6.2e-05,37477.591898,37477.591898,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,15,1,720,30528.0,0.1513,201771.315268,202168.0,1.0,2,6.2e-05,40354.263054,40354.263054,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,16,1,720,16360.0,0.151392,108063.834285,108344.0,1.0,2,6.2e-05,21612.766857,21612.766857,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,17,1,720,33216.0,0.15111,219813.380981,219968.0,1.0,2,6.2e-05,43962.676196,43962.676196,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,18,1,720,28000.0,0.151413,184924.676217,185424.0,1.0,2,6.2e-05,36984.935243,36984.935243,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.2e-05,20852.289659,20852.289659,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,20,1,720,16024.0,0.150954,106151.542854,106824.0,1.0,2,6.2e-05,21230.308571,21230.308571,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6.2e-05,15339.459753,15339.459753,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,22,1,720,10816.0,0.150954,71650.96652,72104.0,1.0,2,6.2e-05,14330.193304,14330.193304,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,23,1,720,13224.0,0.150988,87583.119188,88160.0,1.0,2,6.2e-05,17516.623838,17516.623838,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,24,1,720,17528.0,0.15081,116225.714475,116848.0,1.0,2,6.2e-05,23245.142895,23245.142895,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.2e-05,31546.19245,31546.19245,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,26,1,720,11024.0,0.15103,72992.120771,73000.0,1.0,2,6.2e-05,14598.424154,14598.424154,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,27,1,720,15112.0,0.150955,100109.304097,100744.0,1.0,2,6.2e-05,20021.860819,20021.860819,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,28,1,720,24552.0,0.151075,162515.306967,162592.0,1.0,2,6.2e-05,32503.061393,32503.061393,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,29,1,720,10824.0,0.150993,71685.442372,72160.0,1.0,2,6.2e-05,14337.088474,14337.088474,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,30,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.2e-05,9110.977057,9110.977057,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,31,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
Z3,32,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,854323.2939800001,2364546.4617713,126622.27819610001,2552292.3308091,17654524.0087221,150,0,0
