Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.43748,22766.755052,22784.0,1.0,2,6.2e-05,22766.755052,22766.755052,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,0,1,720,8952.0,0.485797,18427.450149,18456.0,1.0,2,6.2e-05,9213.725074,9213.725074,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,1,1,720,5424.0,0.156519,34653.939777,34768.0,1.0,2,6.2e-05,11551.313259,11551.313259,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,2,1,720,7080.0,0.15186,46621.888582,46880.0,1.0,2,6.2e-05,11655.472145,11655.472145,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,3,1,720,18976.0,0.145264,130631.126776,130864.0,1.0,2,6.2e-05,26126.225355,26126.225355,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,4,1,720,8720.0,0.161939,53847.43638,54160.0,1.0,2,6.2e-05,10769.487276,10769.487276,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,5,1,720,8336.0,0.127961,65144.848821,65632.0,1.0,2,6.2e-05,13028.969764,13028.969764,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,6,1,720,6376.0,0.130234,48958.029393,49040.0,1.0,2,6.2e-05,9791.605879,9791.605879,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z2,7,1,720,6872.0,0.126197,54454.543293,54536.0,1.0,2,6.2e-05,10890.908659,10890.908659,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,0,1,720,7080.0,0.502552,14088.094366,14096.0,1.0,2,6.2e-05,2817.618873,2817.618873,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,1,1,720,7080.0,0.153963,45985.074336,46272.0,1.0,2,6.2e-05,9197.014867,9197.014867,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,2,1,720,5664.0,0.133581,42401.239697,42584.0,1.0,2,6.2e-05,8480.247939,8480.247939,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,3,1,720,7080.0,0.127888,55360.940823,55744.0,1.0,2,6.2e-05,11072.188165,11072.188165,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,4,1,720,7080.0,0.163925,43190.483453,43432.0,1.0,2,6.2e-05,8638.096691,8638.096691,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,5,1,720,5664.0,0.133374,42467.04755,42584.0,1.0,2,6.2e-05,8493.40951,8493.40951,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,6,1,720,7080.0,0.13636,51921.38457,52056.0,1.0,2,6.2e-05,10384.276914,10384.276914,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,7,1,720,7080.0,0.130334,54321.972778,54456.0,1.0,2,6.2e-05,10864.394556,10864.394556,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,8,1,720,5664.0,0.14026,40382.14744,40456.0,1.0,2,6.2e-05,8076.429488,8076.429488,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,9,1,720,7080.0,0.138717,51039.166072,51304.0,1.0,2,6.2e-05,10207.833214,10207.833214,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,10,1,720,12904.0,0.15777,81789.947392,82184.0,1.0,2,6.2e-05,16357.989478,16357.989478,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,11,1,720,17344.0,0.159958,108428.462471,109080.0,1.0,2,6.2e-05,21685.692494,21685.692494,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,12,1,720,16912.0,0.168089,100613.365538,100664.0,1.0,2,6.2e-05,20122.673108,20122.673108,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,13,1,720,13240.0,0.14567,90890.368641,91304.0,1.0,2,6.2e-05,18178.073728,18178.073728,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,14,1,720,28328.0,0.139827,202593.20446,203792.0,1.0,2,6.2e-05,40518.640892,40518.640892,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,15,1,720,30528.0,0.174097,175350.522984,175448.0,1.0,2,6.2e-05,35070.104597,35070.104597,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,16,1,720,16360.0,0.154371,105978.454502,106232.0,1.0,2,6.2e-05,21195.6909,21195.6909,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,17,1,720,33216.0,0.140982,235604.545261,237256.0,1.0,2,6.2e-05,47120.909052,47120.909052,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,18,1,720,28000.0,0.17075,163982.430454,164704.0,1.0,2,6.2e-05,32796.486091,32796.486091,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,19,1,720,15744.0,0.155409,101306.874119,101568.0,1.0,2,6.2e-05,20261.374824,20261.374824,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,20,1,720,16024.0,0.147495,108640.97088,109000.0,1.0,2,6.2e-05,21728.194176,21728.194176,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,21,1,720,11576.0,0.155032,74668.455545,74680.0,1.0,2,6.2e-05,14933.691109,14933.691109,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
Z3,22,1,720,10816.0,0.160351,67452.027116,67600.0,1.0,2,6.2e-05,13490.405423,13490.405423,822478.0257284001,2323087.6091696,124991.24354090002,2449947.1841659,17456043.0185779,150,25,0
