Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.437480, 22766.755052, 22784.000000, 1.000000, 2, 0.000062, 22766.755052, 22766.755052
Z2, 0, 1, 720, 8952.000000, 0.485797, 18427.450149, 18456.000000, 1.000000, 2, 0.000062, 9213.725074, 9213.725074
Z2, 1, 1, 720, 5424.000000, 0.156519, 34653.939777, 34768.000000, 1.000000, 2, 0.000062, 11551.313259, 11551.313259
Z2, 2, 1, 720, 7080.000000, 0.151860, 46621.888582, 46880.000000, 1.000000, 2, 0.000062, 11655.472145, 11655.472145
Z2, 3, 1, 720, 18976.000000, 0.145264, 130631.126776, 130864.000000, 1.000000, 2, 0.000062, 26126.225355, 26126.225355
Z2, 4, 1, 720, 8720.000000, 0.161939, 53847.436380, 54160.000000, 1.000000, 2, 0.000062, 10769.487276, 10769.487276
Z2, 5, 1, 720, 8336.000000, 0.127961, 65144.848821, 65632.000000, 1.000000, 2, 0.000062, 13028.969764, 13028.969764
Z2, 6, 1, 720, 6376.000000, 0.130234, 48958.029393, 49040.000000, 1.000000, 2, 0.000062, 9791.605879, 9791.605879
Z2, 7, 1, 720, 6872.000000, 0.126197, 54454.543293, 54536.000000, 1.000000, 2, 0.000062, 10890.908659, 10890.908659
Z3, 0, 1, 720, 7080.000000, 0.502552, 14088.094366, 14096.000000, 1.000000, 2, 0.000062, 2817.618873, 2817.618873
Z3, 1, 1, 720, 7080.000000, 0.153963, 45985.074336, 46272.000000, 1.000000, 2, 0.000062, 9197.014867, 9197.014867
Z3, 2, 1, 720, 5664.000000, 0.133581, 42401.239697, 42584.000000, 1.000000, 2, 0.000062, 8480.247939, 8480.247939
Z3, 3, 1, 720, 7080.000000, 0.127888, 55360.940823, 55744.000000, 1.000000, 2, 0.000062, 11072.188165, 11072.188165
Z3, 4, 1, 720, 7080.000000, 0.163925, 43190.483453, 43432.000000, 1.000000, 2, 0.000062, 8638.096691, 8638.096691
Z3, 5, 1, 720, 5664.000000, 0.133374, 42467.047550, 42584.000000, 1.000000, 2, 0.000062, 8493.409510, 8493.409510
Z3, 6, 1, 720, 7080.000000, 0.136360, 51921.384570, 52056.000000, 1.000000, 2, 0.000062, 10384.276914, 10384.276914
Z3, 7, 1, 720, 7080.000000, 0.130334, 54321.972778, 54456.000000, 1.000000, 2, 0.000062, 10864.394556, 10864.394556
Z3, 8, 1, 720, 5664.000000, 0.140260, 40382.147440, 40456.000000, 1.000000, 2, 0.000062, 8076.429488, 8076.429488
Z3, 9, 1, 720, 7080.000000, 0.138717, 51039.166072, 51304.000000, 1.000000, 2, 0.000062, 10207.833214, 10207.833214
Z3, 10, 1, 720, 12904.000000, 0.157770, 81789.947392, 82184.000000, 1.000000, 2, 0.000062, 16357.989478, 16357.989478
Z3, 11, 1, 720, 17344.000000, 0.159958, 108428.462471, 109080.000000, 1.000000, 2, 0.000062, 21685.692494, 21685.692494
Z3, 12, 1, 720, 16912.000000, 0.168089, 100613.365538, 100664.000000, 1.000000, 2, 0.000062, 20122.673108, 20122.673108
Z3, 13, 1, 720, 13240.000000, 0.145670, 90890.368641, 91304.000000, 1.000000, 2, 0.000062, 18178.073728, 18178.073728
Z3, 14, 1, 720, 28328.000000, 0.139827, 202593.204460, 203792.000000, 1.000000, 2, 0.000062, 40518.640892, 40518.640892
Z3, 15, 1, 720, 30528.000000, 0.174097, 175350.522984, 175448.000000, 1.000000, 2, 0.000062, 35070.104597, 35070.104597
Z3, 16, 1, 720, 16360.000000, 0.154371, 105978.454502, 106232.000000, 1.000000, 2, 0.000062, 21195.690900, 21195.690900
Z3, 17, 1, 720, 33216.000000, 0.140982, 235604.545261, 237256.000000, 1.000000, 2, 0.000062, 47120.909052, 47120.909052
Z3, 18, 1, 720, 28000.000000, 0.170750, 163982.430454, 164704.000000, 1.000000, 2, 0.000062, 32796.486091, 32796.486091
Z3, 19, 1, 720, 15744.000000, 0.155409, 101306.874119, 101568.000000, 1.000000, 2, 0.000062, 20261.374824, 20261.374824
Z3, 20, 1, 720, 16024.000000, 0.147495, 108640.970880, 109000.000000, 1.000000, 2, 0.000062, 21728.194176, 21728.194176
Z3, 21, 1, 720, 11576.000000, 0.155032, 74668.455545, 74680.000000, 1.000000, 2, 0.000062, 14933.691109, 14933.691109
Z3, 22, 1, 720, 10816.000000, 0.160351, 67452.027116, 67600.000000, 1.000000, 2, 0.000062, 13490.405423, 13490.405423
Z3, 23, 1, 720, 13224.000000, 0.153100, 86374.918354, 86424.000000, 1.000000, 2, 0.000062, 17274.983671, 17274.983671
Z3, 24, 1, 720, 17528.000000, 0.161586, 108474.744099, 108864.000000, 1.000000, 2, 0.000062, 21694.948820, 21694.948820
Z3, 25, 1, 720, 23824.000000, 0.153095, 155615.794115, 155712.000000, 1.000000, 2, 0.000062, 31123.158823, 31123.158823
Z3, 26, 1, 720, 11024.000000, 0.143559, 76790.727157, 77088.000000, 1.000000, 2, 0.000062, 15358.145431, 15358.145431
Z3, 27, 1, 720, 15112.000000, 0.159839, 94545.136043, 95040.000000, 1.000000, 2, 0.000062, 18909.027209, 18909.027209
Z3, 28, 1, 720, 24552.000000, 0.134336, 182765.602668, 183216.000000, 1.000000, 2, 0.000062, 36553.120534, 36553.120534
Z3, 29, 1, 720, 10824.000000, 0.165632, 65349.690881, 65600.000000, 1.000000, 2, 0.000062, 13069.938176, 13069.938176
Z3, 30, 1, 720, 6872.000000, 0.174903, 39290.349508, 39488.000000, 1.000000, 2, 0.000062, 7858.069902, 7858.069902
Z3, 31, 1, 720, 6872.000000, 0.129462, 53081.213020, 53264.000000, 1.000000, 2, 0.000062, 10616.242604, 10616.242604
Z3, 32, 1, 720, 6376.000000, 0.159409, 39997.741658, 40096.000000, 1.000000, 2, 0.000062, 7999.548332, 7999.548332
Z3, 33, 1, 720, 6872.000000, 0.155081, 44312.327106, 44328.000000, 1.000000, 2, 0.000062, 8862.465421, 8862.465421
Z3, 34, 1, 720, 6872.000000, 0.166127, 41365.942923, 41392.000000, 1.000000, 2, 0.000062, 8273.188585, 8273.188585
Z3, 35, 1, 720, 6376.000000, 0.156778, 40668.971412, 40864.000000, 1.000000, 2, 0.000062, 8133.794282, 8133.794282
Z3, 36, 1, 720, 6872.000000, 0.144394, 47592.005208, 47720.000000, 1.000000, 2, 0.000062, 9518.401042, 9518.401042
Z3, 37, 1, 720, 6872.000000, 0.138419, 49646.363577, 49792.000000, 1.000000, 2, 0.000062, 9929.272715, 9929.272715
Z3, 38, 1, 720, 6376.000000, 0.133432, 47784.639367, 47936.000000, 1.000000, 2, 0.000062, 9556.927873, 9556.927873
Z1, 0, 2, 720, 15344.000000, 0.450985, 34023.304544, 34096.000000, 1.000000, 2, 8.149931, 16361.588782, 16361.588782
Z2, 0, 2, 720, 6624.000000, 0.501155, 13217.467650, 13216.000000, 1.000000, 2, 8.149931, 12200.421403, 12200.421403
Z2, 1, 2, 720, 5664.000000, 0.164830, 34362.676697, 34536.000000, 1.000000, 2, 8.149931, 16429.463213, 16429.463213
Z2, 2, 2, 720, 7080.000000, 0.147321, 48058.321624, 48160.000000, 1.000000, 2, 8.149931, 19168.592198, 19168.592198
Z2, 3, 2, 720, 7080.000000, 0.142356, 49734.468516, 49856.000000, 1.000000, 2, 8.149931, 19503.821576, 19503.821576
Z2, 4, 2, 720, 12128.000000, 0.175764, 69001.615803, 69296.000000, 1.000000, 2, 8.149931, 23357.251034, 23357.251034
Z2, 5, 2, 720, 18392.000000, 0.164358, 111902.067438, 112144.000000, 1.000000, 2, 8.149931, 31937.341361, 31937.341361
Z2, 6, 2, 720, 10632.000000, 0.157708, 67415.730337, 67712.000000, 1.000000, 2, 8.149931, 23040.073941, 23040.073941
Z2, 7, 2, 720, 8048.000000, 0.158025, 50928.650530, 50936.000000, 1.000000, 2, 8.149931, 19742.657979, 19742.657979
Z3, 0, 2, 720, 5424.000000, 0.472074, 11489.724069, 11488.000000, 1.000000, 2, 8.149931, 11854.872687, 11854.872687
Z3, 1, 2, 720, 7080.000000, 0.138234, 51217.500760, 51304.000000, 1.000000, 2, 8.149931, 19800.428025, 19800.428025
Z3, 2, 2, 720, 7080.000000, 0.167510, 42266.133365, 42392.000000, 1.000000, 2, 8.149931, 18010.154546, 18010.154546
Z3, 3, 2, 720, 5664.000000, 0.129716, 43664.621172, 43904.000000, 1.000000, 2, 8.149931, 18289.852108, 18289.852108
Z3, 4, 2, 720, 7080.000000, 0.147640, 47954.483880, 48160.000000, 1.000000, 2, 8.149931, 19147.824649, 19147.824649
Z3, 5, 2, 720, 7080.000000, 0.147430, 48022.790477, 48160.000000, 1.000000, 2, 8.149931, 19161.485969, 19161.485969
Z3, 6, 2, 720, 5664.000000, 0.138212, 40980.522675, 41040.000000, 1.000000, 2, 8.149931, 17753.032408, 17753.032408
Z3, 7, 2, 720, 7080.000000, 0.172206, 41113.550051, 41160.000000, 1.000000, 2, 8.149931, 17779.637883, 17779.637883
Z3, 8, 2, 720, 7080.000000, 0.161471, 43846.882722, 43968.000000, 1.000000, 2, 8.149931, 18326.304418, 18326.304418
Z3, 9, 2, 720, 12648.000000, 0.139772, 90490.226941, 90992.000000, 1.000000, 2, 8.149931, 27654.973262, 27654.973262
Z3, 10, 2, 720, 17112.000000, 0.130739, 130886.728520, 131624.000000, 1.000000, 2, 8.149931, 35734.273577, 35734.273577
Z3, 11, 2, 720, 15320.000000, 0.147099, 104147.546890, 104216.000000, 1.000000, 2, 8.149931, 30386.437251, 30386.437251
Z3, 12, 2, 720, 10704.000000, 0.150120, 71302.957634, 71360.000000, 1.000000, 2, 8.149931, 23817.519400, 23817.519400
Z3, 13, 2, 720, 18776.000000, 0.130386, 144003.190527, 144424.000000, 1.000000, 2, 8.149931, 38357.565979, 38357.565979
Z3, 14, 2, 720, 21848.000000, 0.175071, 124795.083138, 124840.000000, 1.000000, 2, 8.149931, 34515.944501, 34515.944501
Z3, 15, 2, 720, 12752.000000, 0.153412, 83122.571898, 83344.000000, 1.000000, 2, 8.149931, 26181.442253, 26181.442253
Z3, 16, 2, 720, 21856.000000, 0.153578, 142312.049903, 142848.000000, 1.000000, 2, 8.149931, 38019.337854, 38019.337854
Z3, 17, 2, 720, 16880.000000, 0.164799, 102427.805994, 102920.000000, 1.000000, 2, 8.149931, 30042.489072, 30042.489072
Z3, 18, 2, 720, 9160.000000, 0.144967, 63186.794236, 63608.000000, 1.000000, 2, 8.149931, 22194.286721, 22194.286721
Z3, 19, 2, 720, 11592.000000, 0.150023, 77268.152217, 77280.000000, 1.000000, 2, 8.149931, 25010.558317, 25010.558317
Z3, 20, 2, 720, 9952.000000, 0.163081, 61024.889472, 61048.000000, 1.000000, 2, 8.149931, 21761.905768, 21761.905768
Z3, 21, 2, 720, 11064.000000, 0.157644, 70183.451321, 70464.000000, 1.000000, 2, 8.149931, 23593.618138, 23593.618138
Z3, 22, 2, 720, 14728.000000, 0.174172, 84560.090026, 84640.000000, 1.000000, 2, 8.149931, 26468.945879, 26468.945879
Z3, 23, 2, 720, 16264.000000, 0.140917, 115415.457326, 116168.000000, 1.000000, 2, 8.149931, 32640.019339, 32640.019339
Z3, 24, 2, 720, 9504.000000, 0.154089, 61678.640266, 61712.000000, 1.000000, 2, 8.149931, 21892.655927, 21892.655927
Z3, 25, 2, 720, 12688.000000, 0.152066, 83437.454789, 83472.000000, 1.000000, 2, 8.149931, 26244.418831, 26244.418831
Z3, 26, 2, 720, 17320.000000, 0.162676, 106469.300942, 106912.000000, 1.000000, 2, 8.149931, 30850.788062, 30850.788062
