Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498110, 19995.583305, 20000.000000, 1.000000, 2, 0.000066, 19995.583305, 19995.583305
Z2, 0, 1, 720, 8952.000000, 0.481847, 18578.511436, 18608.000000, 1.000000, 2, 0.000066, 9289.255718, 9289.255718
Z2, 1, 1, 720, 5424.000000, 0.145979, 37156.029292, 37400.000000, 1.000000, 2, 0.000066, 12385.343097, 12385.343097
Z2, 2, 1, 720, 7080.000000, 0.147422, 48025.396481, 48160.000000, 1.000000, 2, 0.000066, 12006.349120, 12006.349120
Z2, 3, 1, 720, 18976.000000, 0.130768, 145111.953995, 145968.000000, 1.000000, 2, 0.000066, 29022.390799, 29022.390799
Z2, 4, 1, 720, 8720.000000, 0.150313, 58012.281040, 58128.000000, 1.000000, 2, 0.000066, 11602.456208, 11602.456208
Z2, 5, 1, 720, 8336.000000, 0.153553, 54287.444726, 54480.000000, 1.000000, 2, 0.000066, 10857.488945, 10857.488945
Z2, 6, 1, 720, 6376.000000, 0.137811, 46266.263216, 46536.000000, 1.000000, 2, 0.000066, 9253.252643, 9253.252643
Z2, 7, 1, 720, 6872.000000, 0.146651, 46859.550907, 47064.000000, 1.000000, 2, 0.000066, 9371.910181, 9371.910181
Z3, 0, 1, 720, 7080.000000, 0.482109, 14685.475691, 14688.000000, 1.000000, 2, 0.000066, 2937.095138, 2937.095138
Z3, 1, 1, 720, 7080.000000, 0.161282, 43898.265150, 43968.000000, 1.000000, 2, 0.000066, 8779.653030, 8779.653030
Z3, 2, 1, 720, 5664.000000, 0.171925, 32944.597935, 33120.000000, 1.000000, 2, 0.000066, 6588.919587, 6588.919587
Z3, 3, 1, 720, 7080.000000, 0.145554, 48641.741209, 48824.000000, 1.000000, 2, 0.000066, 9728.348242, 9728.348242
Z3, 4, 1, 720, 7080.000000, 0.151861, 46621.581578, 46880.000000, 1.000000, 2, 0.000066, 9324.316316, 9324.316316
Z3, 5, 1, 720, 5664.000000, 0.138800, 40806.916427, 41040.000000, 1.000000, 2, 0.000066, 8161.383285, 8161.383285
Z3, 6, 1, 720, 7080.000000, 0.127635, 55470.678106, 55744.000000, 1.000000, 2, 0.000066, 11094.135621, 11094.135621
Z3, 7, 1, 720, 7080.000000, 0.155601, 45500.992924, 45672.000000, 1.000000, 2, 0.000066, 9100.198585, 9100.198585
Z3, 8, 1, 720, 5664.000000, 0.133908, 42297.696926, 42584.000000, 1.000000, 2, 0.000066, 8459.539385, 8459.539385
Z3, 9, 1, 720, 7080.000000, 0.165135, 42874.012172, 42904.000000, 1.000000, 2, 0.000066, 8574.802434, 8574.802434
Z3, 10, 1, 720, 12904.000000, 0.126184, 102263.361440, 102408.000000, 1.000000, 2, 0.000066, 20452.672288, 20452.672288
Z3, 11, 1, 720, 17344.000000, 0.154890, 111976.241203, 112616.000000, 1.000000, 2, 0.000066, 22395.248241, 22395.248241
Z3, 12, 1, 720, 16912.000000, 0.151508, 111624.468675, 112000.000000, 1.000000, 2, 0.000066, 22324.893735, 22324.893735
Z3, 13, 1, 720, 13240.000000, 0.166192, 79666.891306, 79752.000000, 1.000000, 2, 0.000066, 15933.378261, 15933.378261
Z3, 14, 1, 720, 28328.000000, 0.152446, 185823.176731, 186368.000000, 1.000000, 2, 0.000066, 37164.635346, 37164.635346
Z3, 15, 1, 720, 30528.000000, 0.161276, 189290.408988, 189608.000000, 1.000000, 2, 0.000066, 37858.081798, 37858.081798
Z3, 16, 1, 720, 16360.000000, 0.136672, 119702.645750, 120288.000000, 1.000000, 2, 0.000066, 23940.529150, 23940.529150
Z3, 17, 1, 720, 33216.000000, 0.167823, 197922.811534, 198896.000000, 1.000000, 2, 0.000066, 39584.562307, 39584.562307
Z3, 18, 1, 720, 28000.000000, 0.142847, 196013.916988, 197176.000000, 1.000000, 2, 0.000066, 39202.783398, 39202.783398
Z3, 19, 1, 720, 15744.000000, 0.153201, 102766.953218, 102896.000000, 1.000000, 2, 0.000066, 20553.390644, 20553.390644
Z3, 20, 1, 720, 16024.000000, 0.154741, 103553.680020, 104048.000000, 1.000000, 2, 0.000066, 20710.736004, 20710.736004
Z3, 21, 1, 720, 11576.000000, 0.154367, 74990.120946, 75168.000000, 1.000000, 2, 0.000066, 14998.024189, 14998.024189
Z3, 22, 1, 720, 10816.000000, 0.160166, 67529.937690, 67600.000000, 1.000000, 2, 0.000066, 13505.987538, 13505.987538
Z3, 23, 1, 720, 13224.000000, 0.127474, 103738.801638, 104120.000000, 1.000000, 2, 0.000066, 20747.760328, 20747.760328
Z3, 24, 1, 720, 17528.000000, 0.156159, 112244.571238, 112352.000000, 1.000000, 2, 0.000066, 22448.914248, 22448.914248
Z3, 25, 1, 720, 23824.000000, 0.142219, 167516.295291, 167768.000000, 1.000000, 2, 0.000066, 33503.259058, 33503.259058
Z3, 26, 1, 720, 11024.000000, 0.148843, 74064.618423, 74480.000000, 1.000000, 2, 0.000066, 14812.923685, 14812.923685
Z3, 27, 1, 720, 15112.000000, 0.163623, 92358.653734, 92704.000000, 1.000000, 2, 0.000066, 18471.730747, 18471.730747
Z3, 28, 1, 720, 24552.000000, 0.165827, 148057.915780, 148800.000000, 1.000000, 2, 0.000066, 29611.583156, 29611.583156
Z3, 29, 1, 720, 10824.000000, 0.130675, 82831.452076, 83256.000000, 1.000000, 2, 0.000066, 16566.290415, 16566.290415
Z3, 30, 1, 720, 6872.000000, 0.137674, 49915.016633, 50160.000000, 1.000000, 2, 0.000066, 9983.003327, 9983.003327
Z3, 31, 1, 720, 6872.000000, 0.171400, 40093.348891, 40184.000000, 1.000000, 2, 0.000066, 8018.669778, 8018.669778
Z3, 32, 1, 720, 6376.000000, 0.168294, 37886.080312, 37952.000000, 1.000000, 2, 0.000066, 7577.216062, 7577.216062
Z3, 33, 1, 720, 6872.000000, 0.159422, 43105.719411, 43216.000000, 1.000000, 2, 0.000066, 8621.143882, 8621.143882
Z3, 34, 1, 720, 6872.000000, 0.143968, 47732.829518, 48048.000000, 1.000000, 2, 0.000066, 9546.565904, 9546.565904
Z3, 35, 1, 720, 6376.000000, 0.139136, 45825.666973, 45864.000000, 1.000000, 2, 0.000066, 9165.133395, 9165.133395
Z3, 36, 1, 720, 6872.000000, 0.151710, 45296.948125, 45504.000000, 1.000000, 2, 0.000066, 9059.389625, 9059.389625
Z3, 37, 1, 720, 6872.000000, 0.175355, 39189.073594, 39264.000000, 1.000000, 2, 0.000066, 7837.814719, 7837.814719
Z3, 38, 1, 720, 6376.000000, 0.127355, 50064.779553, 50200.000000, 1.000000, 2, 0.000066, 10012.955911, 10012.955911
Z1, 0, 2, 720, 15344.000000, 0.477362, 32143.321002, 32160.000000, 1.000000, 2, 8.224019, 16441.620111, 16441.620111
Z2, 0, 2, 720, 6624.000000, 0.502647, 13178.234427, 13192.000000, 1.000000, 2, 8.224019, 12648.602796, 12648.602796
Z2, 1, 2, 720, 5664.000000, 0.149778, 37815.967632, 38008.000000, 1.000000, 2, 8.224019, 17576.149437, 17576.149437
Z2, 2, 2, 720, 7080.000000, 0.163746, 43237.697409, 43432.000000, 1.000000, 2, 8.224019, 18660.495393, 18660.495393
Z2, 3, 2, 720, 7080.000000, 0.144163, 49111.075657, 49160.000000, 1.000000, 2, 8.224019, 19835.171042, 19835.171042
Z2, 4, 2, 720, 12128.000000, 0.156711, 77390.865989, 77736.000000, 1.000000, 2, 8.224019, 25491.129108, 25491.129108
Z2, 5, 2, 720, 18392.000000, 0.169384, 108581.684220, 108824.000000, 1.000000, 2, 8.224019, 31729.292755, 31729.292755
Z2, 6, 2, 720, 10632.000000, 0.149512, 71111.348922, 71352.000000, 1.000000, 2, 8.224019, 24235.225695, 24235.225695
Z2, 7, 2, 720, 8048.000000, 0.133897, 60105.902298, 60504.000000, 1.000000, 2, 8.224019, 22034.136370, 22034.136370
Z3, 0, 2, 720, 5424.000000, 0.478215, 11342.178727, 11344.000000, 1.000000, 2, 8.224019, 12281.391656, 12281.391656
Z3, 1, 2, 720, 7080.000000, 0.155051, 45662.394954, 45672.000000, 1.000000, 2, 8.224019, 19145.434901, 19145.434901
Z3, 2, 2, 720, 7080.000000, 0.143743, 49254.572397, 49504.000000, 1.000000, 2, 8.224019, 19863.870390, 19863.870390
Z3, 3, 2, 720, 5664.000000, 0.142923, 39629.730694, 39880.000000, 1.000000, 2, 8.224019, 17938.902049, 17938.902049
Z3, 4, 2, 720, 7080.000000, 0.126595, 55926.379399, 56184.000000, 1.000000, 2, 8.224019, 21198.231790, 21198.231790
Z3, 5, 2, 720, 7080.000000, 0.159090, 44503.111446, 44528.000000, 1.000000, 2, 8.224019, 18913.578200, 18913.578200
Z3, 6, 2, 720, 5664.000000, 0.161239, 35127.977723, 35176.000000, 1.000000, 2, 8.224019, 17038.551455, 17038.551455
Z3, 7, 2, 720, 7080.000000, 0.132697, 53354.634996, 53632.000000, 1.000000, 2, 8.224019, 20683.882910, 20683.882910
Z3, 8, 2, 720, 7080.000000, 0.164180, 43123.401145, 43168.000000, 1.000000, 2, 8.224019, 18637.636140, 18637.636140
Z3, 9, 2, 720, 12648.000000, 0.149668, 84507.042254, 84880.000000, 1.000000, 2, 8.224019, 26914.364361, 26914.364361
Z3, 10, 2, 720, 17112.000000, 0.169577, 100909.911132, 101248.000000, 1.000000, 2, 8.224019, 30194.938137, 30194.938137
Z3, 11, 2, 720, 15320.000000, 0.163945, 93445.972735, 93984.000000, 1.000000, 2, 8.224019, 28702.150458, 28702.150458
Z3, 12, 2, 720, 10704.000000, 0.131988, 81098.281662, 81704.000000, 1.000000, 2, 8.224019, 26232.612243, 26232.612243
Z3, 13, 2, 720, 18776.000000, 0.152904, 122796.002721, 123520.000000, 1.000000, 2, 8.224019, 34572.156455, 34572.156455
Z3, 14, 2, 720, 21848.000000, 0.162234, 134669.674667, 134864.000000, 1.000000, 2, 8.224019, 36946.890844, 36946.890844
Z3, 15, 2, 720, 12752.000000, 0.130548, 97680.546619, 98088.000000, 1.000000, 2, 8.224019, 29549.065234, 29549.065234
Z3, 16, 2, 720, 21856.000000, 0.174268, 125416.025891, 125608.000000, 1.000000, 2, 8.224019, 35096.161089, 35096.161089
Z3, 17, 2, 720, 16880.000000, 0.126193, 133763.362469, 133968.000000, 1.000000, 2, 8.224019, 36765.628404, 36765.628404
Z3, 18, 2, 720, 9160.000000, 0.135606, 67548.633541, 67848.000000, 1.000000, 2, 8.224019, 23522.682619, 23522.682619
Z3, 19, 2, 720, 11592.000000, 0.153888, 75327.510917, 75760.000000, 1.000000, 2, 8.224019, 25078.458094, 25078.458094
Z3, 20, 2, 720, 9952.000000, 0.169859, 58589.771516, 58880.000000, 1.000000, 2, 8.224019, 21730.910214, 21730.910214
Z3, 21, 2, 720, 11064.000000, 0.157960, 70043.048873, 70464.000000, 1.000000, 2, 8.224019, 24021.565685, 24021.565685
Z3, 22, 2, 720, 14728.000000, 0.137495, 107116.622423, 107496.000000, 1.000000, 2, 8.224019, 31436.280395, 31436.280395
Z3, 23, 2, 720, 16264.000000, 0.125997, 129082.438471, 130112.000000, 1.000000, 2, 8.224019, 35829.443605, 35829.443605
Z3, 24, 2, 720, 9504.000000, 0.140610, 67591.209729, 67880.000000, 1.000000, 2, 8.224019, 23531.197856, 23531.197856
Z3, 25, 2, 720, 12688.000000, 0.148557, 85408.294459, 85728.000000, 1.000000, 2, 8.224019, 27094.614803, 27094.614803
Z3, 26, 2, 720, 17320.000000, 0.133703, 129540.847999, 130224.000000, 1.000000, 2, 8.224019, 35921.125510, 35921.125510
Z3, 27, 2, 720, 9320.000000, 0.171896, 54218.829990, 54496.000000, 1.000000, 2, 8.224019, 20856.721909, 20856.721909
Z3, 28, 2, 720, 6376.000000, 0.154349, 41308.981594, 41400.000000, 1.000000, 2, 8.224019, 18274.752229, 18274.752229
Z3, 29, 2, 720, 6872.000000, 0.132118, 52014.108600, 52056.000000, 1.000000, 2, 8.224019, 20415.777631, 20415.777631
Z3, 30, 2, 720, 6872.000000, 0.157665, 43586.084419, 43768.000000, 1.000000, 2, 8.224019, 18730.172795, 18730.172795
Z3, 31, 2, 720, 6376.000000, 0.143744, 44356.634016, 44584.000000, 1.000000, 2, 8.224019, 18884.282714, 18884.282714
Z3, 32, 2, 720, 6872.000000, 0.165563, 41506.858416, 41648.000000, 1.000000, 2, 8.224019, 18314.327594, 18314.327594
Z3, 33, 2, 720, 6872.000000, 0.152221, 45144.888025, 45208.000000, 1.000000, 2, 8.224019, 19041.933516, 19041.933516
Z3, 34, 2, 720, 6376.000000, 0.175645, 36300.492471, 36432.000000, 1.000000, 2, 8.224019, 17273.054405, 17273.054405
Z3, 35, 2, 720, 6872.000000, 0.152742, 44990.899687, 45208.000000, 1.000000, 2, 8.224019, 19011.135848, 19011.135848
Z3, 36, 2, 720, 6872.000000, 0.131815, 52133.672192, 52456.000000, 1.000000, 2, 8.224019, 20439.690349, 20439.690349
Z3, 37, 2, 720, 6376.000000, 0.138489, 46039.757670, 46200.000000, 1.000000, 2, 8.224019, 19220.907445, 19220.907445
Z3, 38, 2, 720, 6872.000000, 0.150301, 45721.585352, 45808.000000, 1.000000, 2, 8.224019, 19157.272981, 19157.272981
Z1, 0, 3, 720, 7080.000000, 0.469318, 15085.720130, 15088.000000, 1.000000, 2, 16.434649, 22174.417007, 22174.417007
Z2, 0, 3, 720, 6624.000000, 0.481579, 13754.752595, 13768.000000, 1.000000, 2, 16.434649, 21908.223500, 21908.223500
Z2, 1, 3, 720, 5664.000000, 0.168235, 33667.191726, 33712.000000, 1.000000, 2, 16.434649, 25890.711326, 25890.711326
Z2, 2, 3, 720, 7080.000000, 0.153317, 46178.832093, 46272.000000, 1.000000, 2, 16.434649, 28393.039400, 28393.039400
Z2, 3, 3, 720, 12544.000000, 0.138004, 90895.916060, 90896.000000, 1.000000, 2, 16.434649, 37336.456193, 37336.456193
Z2, 4, 3, 720, 15304.000000, 0.158447, 96587.502446, 96856.000000, 1.000000, 2, 16.434649, 38474.773470, 38474.773470
Z2, 5, 3, 720, 9896.000000, 0.151953, 65125.400617, 65536.000000, 1.000000, 2, 16.434649, 32182.353105, 32182.353105
Z2, 6, 3, 720, 6376.000000, 0.174301, 36580.398277, 36640.000000, 1.000000, 2, 16.434649, 26473.352636, 26473.352636
Z2, 7, 3, 720, 6872.000000, 0.134572, 51065.600571, 51280.000000, 1.000000, 2, 16.434649, 29370.393095, 29370.393095
Z3, 0, 3, 720, 5424.000000, 0.484714, 11190.103855, 11200.000000, 1.000000, 2, 16.434649, 21395.293752, 21395.293752
Z3, 1, 3, 720, 7080.000000, 0.158133, 44772.438390, 44808.000000, 1.000000, 2, 16.434649, 28111.760659, 28111.760659
